1403636689.298555613,0.519
1403636689.308555603,0.941
1403636689.318555593,0.754
1403636689.328555584,0.506
1403636689.338555574,0.501
1403636689.348555565,0.497
1403636689.358555555,0.86
1403636689.368555546,0.996
1403636689.378555536,0.516
1403636689.388555527,0.498
1403636689.398555517,0.496
1403636689.408555508,1.123
1403636689.418555498,0.513
1403636689.428555489,0.49
1403636689.438555479,0.516
1403636689.44855547,0.494
1403636689.45855546,0.966
1403636689.46855545,0.532
1403636689.478555441,0.787
1403636689.488555431,0.494
1403636689.498555422,0.496
1403636689.508555412,1.632
1403636689.518555403,0.783
1403636689.528555393,0.713
1403636689.538555384,1.422
1403636689.548555613,0.732
1403636689.558555603,1.534
1403636689.568555593,0.789
1403636689.578555584,0.795
1403636689.588555574,0.792
1403636689.598555565,0.783
1403636689.608555555,1.514
1403636689.618555546,0.777
1403636689.628555536,0.759
1403636689.638555527,0.732
1403636689.648555517,0.728
1403636689.658555508,0.881
1403636689.668555498,0.523
1403636689.678555489,0.507
1403636689.688555479,0.504
1403636689.69855547,0.525
1403636689.70855546,1.203
1403636689.71855545,0.498
1403636689.728555441,0.505
1403636689.738555431,0.522
1403636689.748555422,0.496
1403636689.758555412,0.923
1403636689.768555403,0.522
1403636689.778555393,0.525
1403636689.788555384,0.501
1403636689.798555613,0.489
1403636689.808555603,1.117
1403636689.818555593,0.518
1403636689.828555584,1.047
1403636689.838555574,0.546
1403636689.848555565,0.5
1403636689.858555555,0.911
1403636689.868555546,0.509
1403636689.878555536,0.5
1403636689.888555527,0.522
1403636689.898555517,0.502
1403636689.908555508,0.96
1403636689.918555498,0.53
1403636689.928555489,0.526
1403636689.938555479,0.502
1403636689.94855547,0.501
1403636689.95855546,1.219
1403636689.96855545,0.536
1403636689.978555441,0.495
1403636689.988555431,0.493
1403636689.998555422,0.502
1403636690.008555412,1.05
1403636690.018555403,0.508
1403636690.028555393,0.502
1403636690.038555384,0.499
1403636690.048555613,0.519
1403636690.058555603,1.053
1403636690.068555593,0.518
1403636690.078555584,0.512
1403636690.088555574,0.559
1403636690.098555565,0.502
1403636690.108555555,0.908
1403636690.118555546,0.516
1403636690.128555536,0.502
1403636690.138555527,0.491
1403636690.148555517,1.091
1403636690.158555508,0.903
1403636690.168555498,0.504
1403636690.178555489,0.503
1403636690.188555479,0.536
1403636690.19855547,0.489
1403636690.20855546,0.872
1403636690.21855545,0.523
1403636690.228555441,0.543
1403636690.238555431,0.494
1403636690.248555422,0.504
1403636690.258555412,1.245
1403636690.268555403,0.529
1403636690.278555393,0.497
1403636690.288555384,0.501
1403636690.298555613,0.488
1403636690.308555603,0.985
1403636690.318555593,0.529
1403636690.328555584,0.498
1403636690.338555574,0.51
1403636690.348555565,0.526
1403636690.358555555,0.996
1403636690.368555546,0.544
1403636690.378555536,0.526
1403636690.388555527,0.54
1403636690.398555517,0.513
1403636690.408555508,0.889
1403636690.418555498,0.493
1403636690.428555489,0.511
1403636690.438555479,0.487
1403636690.44855547,0.48
1403636690.45855546,1.002
1403636690.46855545,0.893
1403636690.478555441,1.055
1403636690.488555431,0.537
1403636690.498555422,0.54
1403636690.508555412,0.865
1403636690.518555403,0.542
1403636690.528555393,0.514
1403636690.538555384,0.492
1403636690.548555613,0.488
1403636690.558555603,0.96
1403636690.568555593,0.53
1403636690.578555584,0.507
1403636690.588555574,0.492
1403636690.598555565,0.523
1403636690.608555555,0.925
1403636690.618555546,0.505
1403636690.628555536,0.512
1403636690.638555527,0.554
1403636690.648555517,0.491
1403636690.658555508,1.09
1403636690.668555498,0.512
1403636690.678555489,0.507
1403636690.688555479,0.494
1403636690.69855547,0.502
1403636690.70855546,0.904
1403636690.71855545,0.526
1403636690.728555441,0.501
1403636690.738555431,0.489
1403636690.748555422,0.488
1403636690.758555412,0.957
1403636690.768555403,0.502
1403636690.778555393,0.493
1403636690.788555384,0.83
1403636690.798555613,0.48
1403636690.808555603,1.126
1403636690.818555593,0.529
1403636690.828555584,0.492
1403636690.838555574,0.484
1403636690.848555565,0.486
1403636690.858555555,1.03
1403636690.868555546,0.504
1403636690.878555536,0.512
1403636690.888555527,0.493
1403636690.898555517,0.518
1403636690.908555508,0.958
1403636690.918555498,0.528
1403636690.928555489,0.496
1403636690.938555479,0.513
1403636690.94855547,0.496
1403636690.95855546,1.003
1403636690.96855545,0.518
1403636690.978555441,0.523
1403636690.988555431,0.493
1403636690.998555422,0.496
1403636691.008555412,1.032
1403636691.018555403,0.532
1403636691.028555393,0.503
1403636691.038555384,0.499
1403636691.048555613,0.491
1403636691.058555603,1
1403636691.068555593,0.516
1403636691.078555584,0.497
1403636691.088555574,0.51
1403636691.098555565,0.504
1403636691.108555555,1.534
1403636691.118555546,0.543
1403636691.128555536,0.505
1403636691.138555527,0.503
1403636691.148555517,0.494
1403636691.158555508,1.045
1403636691.168555498,0.509
1403636691.178555489,0.497
1403636691.188555479,0.644
1403636691.19855547,0.495
1403636691.20855546,1
1403636691.21855545,0.528
1403636691.228555441,0.67
1403636691.238555431,0.498
1403636691.248555422,0.518
1403636691.258555412,0.943
1403636691.268555403,0.55
1403636691.278555393,0.501
1403636691.288555384,0.497
1403636691.298555613,0.501
1403636691.308555603,0.889
1403636691.318555593,0.512
1403636691.328555584,0.489
1403636691.338555574,0.502
1403636691.348555565,0.514
1403636691.358555555,0.912
1403636691.368555546,0.52
1403636691.378555536,0.51
1403636691.388555527,0.52
1403636691.398555517,0.492
1403636691.408555508,0.959
1403636691.418555498,0.528
1403636691.428555489,1.279
1403636691.438555479,0.487
1403636691.44855547,0.488
1403636691.45855546,1.036
1403636691.46855545,0.521
1403636691.478555441,0.502
1403636691.488555431,0.504
1403636691.498555422,0.517
1403636691.508555412,0.875
1403636691.518555403,0.495
1403636691.528555393,0.489
1403636691.538555384,0.505
1403636691.548555613,0.488
1403636691.558555603,0.927
1403636691.568555593,0.515
1403636691.578555584,0.843
1403636691.588555574,0.509
1403636691.598555565,0.494
1403636691.608555555,1.135
1403636691.618555546,0.54
1403636691.628555536,0.507
1403636691.638555527,0.509
1403636691.648555517,0.505
1403636691.658555508,0.954
1403636691.668555498,0.52
1403636691.678555489,0.493
1403636691.688555479,0.491
1403636691.69855547,0.51
1403636691.70855546,1.066
1403636691.71855545,0.492
1403636691.728555441,0.49
1403636691.738555431,0.487
1403636691.748555422,1.058
1403636691.758555412,1.173
1403636691.768555403,0.509
1403636691.778555393,0.492
1403636691.788555384,0.56
1403636691.798555613,0.487
1403636691.808555603,0.923
1403636691.818555593,0.508
1403636691.828555584,0.547
1403636691.838555574,0.498
1403636691.848555565,0.492
1403636691.858555555,1.058
1403636691.868555546,0.54
1403636691.878555536,0.499
1403636691.888555527,0.5
1403636691.898555517,0.498
1403636691.908555508,0.959
1403636691.918555498,0.502
1403636691.928555489,0.507
1403636691.938555479,0.513
1403636691.94855547,0.53
1403636691.95855546,0.933
1403636691.96855545,0.531
1403636691.978555441,0.488
1403636691.988555431,0.519
1403636691.998555422,0.487
1403636692.008555412,1.219
1403636692.018555403,0.518
1403636692.028555393,0.549
1403636692.038555384,0.506
1403636692.048555613,0.502
1403636692.058555603,1.155
1403636692.068555593,1.014
1403636692.078555584,0.499
1403636692.088555574,1.02
1403636692.098555565,0.515
1403636692.108555555,1.044
1403636692.118555546,0.567
1403636692.128555536,0.539
1403636692.138555527,0.503
1403636692.148555517,0.523
1403636692.158555508,1.065
1403636692.168555498,0.572
1403636692.178555489,0.543
1403636692.188555479,0.525
1403636692.19855547,0.502
1403636692.20855546,1.186
1403636692.21855545,0.518
1403636692.228555441,0.52
1403636692.238555431,0.489
1403636692.248555422,0.49
1403636692.258555412,0.909
1403636692.268555403,0.549
1403636692.278555393,0.534
1403636692.288555384,0.493
1403636692.298555613,0.494
1403636692.308555603,1.078
1403636692.318555593,0.504
1403636692.328555584,0.496
1403636692.338555574,0.497
1403636692.348555565,0.516
1403636692.358555555,1.094
1403636692.368555546,0.51
1403636692.378555536,0.501
1403636692.388555527,0.944
1403636692.398555517,0.547
1403636692.408555508,0.947
1403636692.418555498,0.511
1403636692.428555489,0.522
1403636692.438555479,0.502
1403636692.44855547,0.499
1403636692.45855546,0.894
1403636692.46855545,0.532
1403636692.478555441,0.519
1403636692.488555431,0.497
1403636692.498555422,0.501
1403636692.508555412,1.612
1403636692.518555403,0.775
1403636692.528555393,0.771
1403636692.538555384,0.758
1403636692.548555613,0.771
1403636692.558555603,0.921
1403636692.568555593,0.496
1403636692.578555584,0.515
1403636692.588555574,0.514
1403636692.598555565,0.489
1403636692.608555555,0.875
1403636692.618555546,0.511
1403636692.628555536,0.519
1403636692.638555527,0.487
1403636692.648555517,0.491
1403636692.658555508,0.844
1403636692.668555498,0.539
1403636692.678555489,0.505
1403636692.688555479,0.503
1403636692.69855547,0.495
1403636692.70855546,1.456
1403636692.71855545,0.53
1403636692.728555441,0.501
1403636692.738555431,0.503
1403636692.748555422,0.494
1403636692.758555412,1.157
1403636692.768555403,0.507
1403636692.778555393,0.519
1403636692.788555384,0.488
1403636692.798555613,0.492
1403636692.808555603,1.053
1403636692.818555593,0.534
1403636692.828555584,0.501
1403636692.838555574,0.504
1403636692.848555565,0.488
1403636692.858555555,1.352
1403636692.868555546,0.648
1403636692.878555536,0.634
1403636692.888555527,0.62
1403636692.898555517,0.624
1403636692.908555508,1.075
1403636692.918555498,0.529
1403636692.928555489,0.511
1403636692.938555479,0.533
1403636692.94855547,0.501
1403636692.95855546,0.987
1403636692.96855545,0.533
1403636692.978555441,0.533
1403636692.988555431,0.501
1403636692.998555422,0.496
1403636693.008555412,0.917
1403636693.018555403,0.541
1403636693.028555393,0.9
1403636693.038555384,0.501
1403636693.048555613,0.502
1403636693.058555603,1.005
1403636693.068555593,0.524
1403636693.078555584,0.494
1403636693.088555574,0.492
1403636693.098555565,0.491
1403636693.108555555,1.043
1403636693.118555546,0.536
1403636693.128555536,0.499
1403636693.138555527,0.502
1403636693.148555517,0.521
1403636693.158555508,0.968
1403636693.168555498,0.504
1403636693.178555489,0.875
1403636693.188555479,0.537
1403636693.19855547,0.498
1403636693.20855546,1.435
1403636693.21855545,1.028
1403636693.228555441,0.561
1403636693.238555431,0.526
1403636693.248555422,0.527
1403636693.258555412,1.411
1403636693.268555403,0.77
1403636693.278555393,0.751
1403636693.288555384,0.74
1403636693.298555613,0.738
1403636693.308555603,0.892
1403636693.318555593,0.511
1403636693.328555584,0.503
1403636693.338555574,0.501
1403636693.348555565,0.789
1403636693.358555555,0.947
1403636693.368555546,0.519
1403636693.378555536,0.527
1403636693.388555527,0.501
1403636693.398555517,0.493
1403636693.408555508,0.931
1403636693.418555498,0.97
1403636693.428555489,0.493
1403636693.438555479,0.496
1403636693.44855547,0.492
1403636693.45855546,1.155
1403636693.46855545,0.512
1403636693.478555441,0.499
1403636693.488555431,0.501
1403636693.498555422,0.519
1403636693.508555412,0.949
1403636693.518555403,0.632
1403636693.528555393,0.734
1403636693.538555384,0.54
1403636693.548555613,0.506
1403636693.558555603,1.085
1403636693.568555593,0.499
1403636693.578555584,0.524
1403636693.588555574,0.494
1403636693.598555565,0.49
1403636693.608555555,0.944
1403636693.618555546,0.558
1403636693.628555536,0.494
1403636693.638555527,0.491
1403636693.648555517,0.499
1403636693.658555508,0.9
1403636693.668555498,0.827
1403636693.678555489,0.488
1403636693.688555479,0.554
1403636693.69855547,0.486
1403636693.70855546,0.837
1403636693.71855545,0.709
1403636693.728555441,1.005
1403636693.738555431,0.518
1403636693.748555422,0.512
1403636693.758555412,1.038
1403636693.768555403,0.546
1403636693.778555393,0.695
1403636693.788555384,0.5
1403636693.798555613,0.488
1403636693.808555603,1.086
1403636693.818555593,0.521
1403636693.828555584,0.496
1403636693.838555574,0.494
1403636693.848555565,0.517
1403636693.858555555,0.989
1403636693.868555546,0.52
1403636693.878555536,0.498
1403636693.888555527,0.523
1403636693.898555517,0.651
1403636693.908555508,0.888
1403636693.918555498,0.513
1403636693.928555489,0.527
1403636693.938555479,0.496
1403636693.94855547,0.501
1403636693.95855546,0.938
1403636693.96855545,0.546
1403636693.978555441,0.485
1403636693.988555431,1.35
1403636693.998555422,0.563
1403636694.008555412,1.554
1403636694.018555403,1.385
1403636694.028555393,0.81
1403636694.038555384,0.799
1403636694.048555613,0.783
1403636694.058555603,1.15
1403636694.068555593,0.639
1403636694.078555584,0.641
1403636694.088555574,0.923
1403636694.098555565,0.512
1403636694.108555555,1.074
1403636694.118555546,0.526
1403636694.128555536,0.491
1403636694.138555527,0.492
1403636694.148555517,0.484
1403636694.158555508,1.056
1403636694.168555498,0.521
1403636694.178555489,0.656
1403636694.188555479,0.492
1403636694.19855547,0.521
1403636694.20855546,0.912
1403636694.21855545,0.51
1403636694.228555441,0.494
1403636694.238555431,0.632
1403636694.248555422,0.509
1403636694.258555412,0.955
1403636694.268555403,0.523
1403636694.278555393,0.586
1403636694.288555384,0.501
1403636694.298555613,0.721
1403636694.308555603,1.656
1403636694.318555593,0.673
1403636694.328555584,0.629
1403636694.338555574,0.714
1403636694.348555565,0.502
1403636694.358555555,0.832
1403636694.368555546,0.508
1403636694.378555536,0.687
1403636694.388555527,0.494
1403636694.398555517,0.488
1403636694.408555508,1.228
1403636694.418555498,0.653
1403636694.428555489,0.617
1403636694.438555479,0.615
1403636694.44855547,0.618
1403636694.45855546,1.155
1403636694.46855545,0.509
1403636694.478555441,0.501
1403636694.488555431,0.516
1403636694.498555422,0.517
1403636694.508555412,1.203
1403636694.518555403,0.639
1403636694.528555393,0.626
1403636694.538555384,0.63
1403636694.548555613,0.605
1403636694.558555603,1.205
1403636694.568555593,0.675
1403636694.578555584,0.66
1403636694.588555574,0.666
1403636694.598555565,0.652
1403636694.608555555,1.088
1403636694.618555546,1.454
1403636694.628555536,1.227
1403636694.638555527,0.769
1403636694.648555517,0.756
1403636694.658555508,1.435
1403636694.668555498,0.711
1403636694.678555489,0.686
1403636694.688555479,0.676
1403636694.69855547,0.67
1403636694.70855546,1.337
1403636694.71855545,0.742
1403636694.728555441,0.731
1403636694.738555431,0.734
1403636694.748555422,0.728
1403636694.758555412,1.398
1403636694.768555403,0.803
1403636694.778555393,0.8
1403636694.788555384,0.768
1403636694.798555613,0.959
1403636694.808555603,1.238
1403636694.818555593,0.67
1403636694.828555584,0.655
1403636694.838555574,0.678
1403636694.848555565,0.658
1403636694.858555555,1.418
1403636694.868555546,0.776
1403636694.878555536,0.758
1403636694.888555527,0.726
1403636694.898555517,0.753
1403636694.908555508,0.908
1403636694.918555498,0.526
1403636694.928555489,0.484
1403636694.938555479,0.493
1403636694.94855547,0.855
1403636694.95855546,0.959
1403636694.96855545,0.506
1403636694.978555441,0.502
1403636694.988555431,0.519
1403636694.998555422,0.49
1403636695.008555412,0.966
1403636695.018555403,0.511
1403636695.028555393,0.522
1403636695.038555384,1.031
1403636695.048555613,0.517
1403636695.058555603,1.1
1403636695.068555593,0.559
1403636695.078555584,0.537
1403636695.088555574,0.496
1403636695.098555565,0.496
1403636695.108555555,1.072
1403636695.118555546,0.592
1403636695.128555536,0.545
1403636695.138555527,0.502
1403636695.148555517,0.522
1403636695.158555508,0.86
1403636695.168555498,0.585
1403636695.178555489,0.541
1403636695.188555479,0.523
1403636695.19855547,0.498
1403636695.20855546,1.048
1403636695.21855545,0.577
1403636695.228555441,0.553
1403636695.238555431,0.491
1403636695.248555422,0.495
1403636695.258555412,1.087
1403636695.268555403,1.129
1403636695.278555393,0.495
1403636695.288555384,0.496
1403636695.298555613,0.516
1403636695.308555603,1.165
1403636695.318555593,0.504
1403636695.328555584,0.502
1403636695.338555574,0.519
