1403636621.688555479,0.518
1403636621.693555593,0.49
1403636621.69855547,0.488
1403636621.703555584,0.492
1403636621.70855546,1.079
1403636621.713555574,0.503
1403636621.71855545,0.503
1403636621.723555565,0.497
1403636621.728555441,0.518
1403636621.733555555,0.494
1403636621.738555431,0.492
1403636621.743555546,0.489
1403636621.748555422,0.494
1403636621.753555536,0.488
1403636621.758555412,1.104
1403636621.763555527,0.502
1403636621.768555403,0.52
1403636621.773555517,0.489
1403636621.778555393,0.478
1403636621.783555508,0.48
1403636621.788555384,0.617
1403636621.793555498,0.49
1403636621.798555613,0.493
1403636621.803555489,0.492
1403636621.808555603,1.211
1403636621.813555479,0.585
1403636621.818555593,0.579
1403636621.82355547,0.573
1403636621.828555584,0.586
1403636621.83355546,0.874
1403636621.838555574,0.57
1403636621.84355545,0.571
1403636621.848555565,0.57
1403636621.853555441,0.569
1403636621.858555555,1.175
1403636621.863555431,0.534
1403636621.868555546,0.502
1403636621.873555422,0.487
1403636621.878555536,0.486
1403636621.883555412,0.522
1403636621.888555527,0.489
1403636621.893555403,0.498
1403636621.898555517,0.49
1403636621.903555393,0.487
1403636621.908555508,0.915
1403636621.913555384,0.519
1403636621.918555498,0.512
1403636621.923555613,0.528
1403636621.928555489,0.495
1403636621.933555603,0.492
1403636621.938555479,0.496
1403636621.943555593,0.519
1403636621.94855547,0.495
1403636621.953555584,0.494
1403636621.95855546,0.955
1403636621.963555574,0.54
1403636621.96855545,0.515
1403636621.973555565,0.497
1403636621.978555441,0.488
1403636621.983555555,0.51
1403636621.988555431,0.494
1403636621.993555546,0.786
1403636621.998555422,0.547
1403636622.003555536,0.509
1403636622.008555412,1.165
1403636622.013555527,0.548
1403636622.018555403,0.533
1403636622.023555517,0.541
1403636622.028555393,0.55
1403636622.033555508,0.547
1403636622.038555384,0.54
1403636622.043555498,0.529
1403636622.048555613,0.556
1403636622.053555489,0.526
1403636622.058555603,1.146
1403636622.063555479,0.505
1403636622.068555593,0.522
1403636622.07355547,0.497
1403636622.078555584,0.499
1403636622.08355546,0.496
1403636622.088555574,0.525
1403636622.09355545,0.498
1403636622.098555565,0.49
1403636622.103555441,0.495
1403636622.108555555,1.1
1403636622.113555431,0.518
1403636622.118555546,0.513
1403636622.123555422,0.502
1403636622.128555536,0.528
1403636622.133555412,0.505
1403636622.138555527,0.505
1403636622.143555403,0.506
1403636622.148555517,0.507
1403636622.153555393,1.092
1403636622.158555508,1.111
1403636622.163555384,0.528
1403636622.168555498,0.486
1403636622.173555613,0.496
1403636622.178555489,0.497
1403636622.183555603,0.517
1403636622.188555479,0.493
1403636622.193555593,0.492
1403636622.19855547,0.492
1403636622.203555584,0.515
1403636622.20855546,0.909
1403636622.213555574,0.507
1403636622.21855545,0.487
1403636622.223555565,0.53
1403636622.228555441,0.482
1403636622.233555555,0.488
1403636622.238555431,0.494
1403636622.243555546,0.495
1403636622.248555422,0.497
1403636622.253555536,0.493
1403636622.258555412,1.094
1403636622.263555527,0.543
1403636622.268555403,0.491
1403636622.273555517,0.485
1403636622.278555393,0.499
1403636622.283555508,0.517
1403636622.288555384,0.49
1403636622.293555498,0.488
1403636622.298555613,0.482
1403636622.303555489,0.508
1403636622.308555603,1.006
1403636622.313555479,0.81
1403636622.318555593,0.508
1403636622.32355547,0.52
1403636622.328555584,0.494
1403636622.33355546,0.491
1403636622.338555574,0.481
1403636622.34355545,0.511
1403636622.348555565,0.51
1403636622.353555441,0.494
1403636622.358555555,0.949
1403636622.363555431,0.542
1403636622.368555546,0.514
1403636622.373555422,0.502
1403636622.378555536,0.498
1403636622.383555412,0.53
1403636622.388555527,0.5
1403636622.393555403,0.501
1403636622.398555517,0.496
1403636622.403555393,0.525
1403636622.408555508,1.092
1403636622.413555384,0.506
1403636622.418555498,0.502
1403636622.423555613,0.52
1403636622.428555489,0.495
1403636622.433555603,0.496
1403636622.438555479,0.496
1403636622.443555593,0.515
1403636622.44855547,0.488
1403636622.453555584,0.5
1403636622.45855546,2.031
1403636622.463555574,0.988
1403636622.46855545,0.944
1403636622.473555565,1.373
1403636622.478555441,0.942
1403636622.483555555,0.942
1403636622.488555431,0.955
1403636622.493555546,0.936
1403636622.498555422,0.931
1403636622.503555536,0.936
1403636622.508555412,0.997
1403636622.513555527,0.516
1403636622.518555403,0.508
1403636622.523555517,0.508
1403636622.528555393,0.522
1403636622.533555508,0.499
1403636622.538555384,0.493
1403636622.543555498,0.5
1403636622.548555613,0.509
1403636622.553555489,0.498
1403636622.558555603,1.114
1403636622.563555479,0.504
1403636622.568555593,0.51
1403636622.57355547,0.491
1403636622.578555584,0.49
1403636622.58355546,0.492
1403636622.588555574,0.492
1403636622.59355545,0.487
1403636622.598555565,0.485
1403636622.603555441,0.48
1403636622.608555555,1.115
1403636622.613555431,0.51
1403636622.618555546,0.502
1403636622.623555422,0.493
1403636622.628555536,0.528
1403636622.633555412,0.879
1403636622.638555527,0.498
1403636622.643555403,0.493
1403636622.648555517,0.492
1403636622.653555393,0.489
1403636622.658555508,1.049
1403636622.663555384,0.51
1403636622.668555498,0.516
1403636622.673555613,0.491
1403636622.678555489,0.482
1403636622.683555603,0.483
1403636622.688555479,0.676
1403636622.693555593,0.482
1403636622.69855547,0.491
1403636622.703555584,0.488
1403636622.70855546,0.908
1403636622.713555574,0.507
1403636622.71855545,0.503
1403636622.723555565,0.497
1403636622.728555441,0.515
1403636622.733555555,0.49
1403636622.738555431,0.497
1403636622.743555546,0.508
1403636622.748555422,0.505
1403636622.753555536,0.502
1403636622.758555412,0.916
1403636622.763555527,0.516
1403636622.768555403,0.532
1403636622.773555517,0.5
1403636622.778555393,0.488
1403636622.783555508,0.484
1403636622.788555384,0.484
1403636622.793555498,1.217
1403636622.798555613,0.496
1403636622.803555489,0.524
1403636622.808555603,1.043
1403636622.813555479,0.528
1403636622.818555593,0.517
1403636622.82355547,0.547
1403636622.828555584,0.508
1403636622.83355546,0.508
1403636622.838555574,0.514
1403636622.84355545,0.518
1403636622.848555565,0.498
1403636622.853555441,0.494
1403636622.858555555,1.869
1403636622.863555431,0.875
1403636622.868555546,0.865
1403636622.873555422,0.854
1403636622.878555536,0.831
1403636622.883555412,0.864
1403636622.888555527,0.838
1403636622.893555403,0.841
1403636622.898555517,0.836
1403636622.903555393,0.851
1403636622.908555508,1.065
1403636622.913555384,0.503
1403636622.918555498,0.494
1403636622.923555613,0.518
1403636622.928555489,0.494
1403636622.933555603,0.493
1403636622.938555479,0.495
1403636622.943555593,0.524
1403636622.94855547,0.498
1403636622.953555584,0.756
1403636622.95855546,1.112
1403636622.963555574,0.535
1403636622.96855545,0.98
1403636622.973555565,0.528
1403636622.978555441,0.524
1403636622.983555555,0.513
1403636622.988555431,0.537
1403636622.993555546,0.523
1403636622.998555422,0.519
1403636623.003555536,0.52
1403636623.008555412,1.143
1403636623.013555527,0.517
1403636623.018555403,0.499
1403636623.023555517,0.489
1403636623.028555393,0.515
1403636623.033555508,0.493
1403636623.038555384,0.49
1403636623.043555498,0.499
1403636623.048555613,0.528
1403636623.053555489,0.493
1403636623.058555603,1.155
1403636623.063555479,0.512
1403636623.068555593,0.522
1403636623.07355547,0.493
1403636623.078555584,0.497
1403636623.08355546,0.496
1403636623.088555574,0.514
1403636623.09355545,0.493
1403636623.098555565,0.489
1403636623.103555441,0.491
1403636623.108555555,1.622
1403636623.113555431,1.482
1403636623.118555546,0.814
1403636623.123555422,0.8
1403636623.128555536,0.784
1403636623.133555412,0.792
1403636623.138555527,0.788
1403636623.143555403,0.787
1403636623.148555517,0.791
1403636623.153555393,0.766
1403636623.158555508,1.123
1403636623.163555384,0.518
1403636623.168555498,0.518
1403636623.173555613,0.495
1403636623.178555489,0.491
1403636623.183555603,0.49
1403636623.188555479,0.516
1403636623.193555593,0.487
1403636623.19855547,0.486
1403636623.203555584,0.481
1403636623.20855546,1.055
1403636623.213555574,0.516
1403636623.21855545,0.507
1403636623.223555565,0.503
1403636623.228555441,0.56
1403636623.233555555,0.501
1403636623.238555431,0.495
1403636623.243555546,0.497
1403636623.248555422,0.486
1403636623.253555536,0.49
1403636623.258555412,1.082
1403636623.263555527,0.514
1403636623.268555403,0.53
1403636623.273555517,0.837
1403636623.278555393,0.542
1403636623.283555508,0.514
1403636623.288555384,0.509
1403636623.293555498,0.503
1403636623.298555613,0.5
1403636623.303555489,0.496
1403636623.308555603,1.092
1403636623.313555479,0.498
1403636623.318555593,0.494
1403636623.32355547,0.49
1403636623.328555584,0.526
1403636623.33355546,0.5
1403636623.338555574,0.5
1403636623.34355545,0.495
1403636623.348555565,0.512
1403636623.353555441,1.659
1403636623.358555555,0.769
1403636623.363555431,0.511
1403636623.368555546,0.547
1403636623.373555422,0.496
1403636623.378555536,0.496
1403636623.383555412,0.495
1403636623.388555527,0.516
1403636623.393555403,0.504
1403636623.398555517,0.509
1403636623.403555393,0.512
1403636623.408555508,0.931
1403636623.413555384,0.516
1403636623.418555498,0.504
1403636623.423555613,0.502
1403636623.428555489,0.56
1403636623.433555603,1.091
1403636623.438555479,0.495
1403636623.443555593,0.498
1403636623.44855547,0.492
1403636623.453555584,0.496
1403636623.45855546,0.971
1403636623.463555574,0.559
1403636623.46855545,0.549
1403636623.473555565,0.496
1403636623.478555441,0.495
1403636623.483555555,0.517
1403636623.488555431,0.486
1403636623.493555546,0.489
1403636623.498555422,0.487
1403636623.503555536,0.516
1403636623.508555412,1.033
1403636623.513555527,0.509
1403636623.518555403,0.515
1403636623.523555517,0.527
1403636623.528555393,0.496
1403636623.533555508,0.494
1403636623.538555384,0.522
1403636623.543555498,0.525
1403636623.548555613,0.498
1403636623.553555489,0.493
1403636623.558555603,1.346
1403636623.563555479,0.649
1403636623.568555593,0.592
1403636623.57355547,0.596
1403636623.578555584,0.591
1403636623.58355546,0.607
1403636623.588555574,0.589
1403636623.59355545,0.903
1403636623.598555565,0.583
1403636623.603555441,0.595
1403636623.608555555,0.967
1403636623.613555431,0.512
1403636623.618555546,0.494
1403636623.623555422,0.487
1403636623.628555536,0.512
1403636623.633555412,0.481
1403636623.638555527,0.486
1403636623.643555403,0.489
1403636623.648555517,0.522
1403636623.653555393,0.49
1403636623.658555508,1.118
1403636623.663555384,0.566
1403636623.668555498,0.565
1403636623.673555613,0.533
1403636623.678555489,0.573
1403636623.683555603,0.542
1403636623.688555479,0.558
1403636623.693555593,0.54
1403636623.69855547,0.531
1403636623.703555584,0.533
1403636623.70855546,1.184
1403636623.713555574,0.554
1403636623.71855545,0.539
1403636623.723555565,0.533
1403636623.728555441,0.532
1403636623.733555555,0.53
1403636623.738555431,0.544
1403636623.743555546,0.524
1403636623.748555422,0.527
1403636623.753555536,0.807
1403636623.758555412,1.09
1403636623.763555527,0.524
1403636623.768555403,0.508
1403636623.773555517,0.507
1403636623.778555393,0.528
1403636623.783555508,0.515
1403636623.788555384,0.505
1403636623.793555498,0.501
1403636623.798555613,0.53
1403636623.803555489,0.5
1403636623.808555603,1.037
1403636623.813555479,0.54
1403636623.818555593,0.556
1403636623.82355547,0.531
1403636623.828555584,0.535
1403636623.83355546,0.534
1403636623.838555574,0.554
1403636623.84355545,0.53
1403636623.848555565,0.536
1403636623.853555441,0.54
1403636623.858555555,0.898
1403636623.863555431,0.509
1403636623.868555546,0.488
1403636623.873555422,0.492
1403636623.878555536,0.513
1403636623.883555412,0.488
1403636623.888555527,0.492
1403636623.893555403,0.496
1403636623.898555517,0.513
1403636623.903555393,0.497
1403636623.908555508,1.764
1403636623.913555384,1.254
1403636623.918555498,0.818
1403636623.923555613,0.808
1403636623.928555489,0.82
1403636623.933555603,0.805
1403636623.938555479,0.81
1403636623.943555593,0.813
1403636623.94855547,0.816
1403636623.953555584,0.795
1403636623.95855546,1.43
1403636623.963555574,0.638
1403636623.96855545,0.634
1403636623.973555565,0.611
1403636623.978555441,0.607
1403636623.983555555,0.613
1403636623.988555431,0.632
1403636623.993555546,0.608
1403636623.998555422,0.606
1403636624.003555536,0.6
1403636624.008555412,1.25
1403636624.013555527,0.607
1403636624.018555403,0.589
1403636624.023555517,0.594
1403636624.028555393,0.594
1403636624.033555508,0.594
1403636624.038555384,0.583
1403636624.043555498,0.587
1403636624.048555613,0.584
1403636624.053555489,0.589
1403636624.058555603,1.281
1403636624.063555479,0.714
1403636624.068555593,0.704
1403636624.07355547,1.45
1403636624.078555584,0.68
1403636624.08355546,0.674
1403636624.088555574,0.681
1403636624.09355545,0.673
1403636624.098555565,0.681
1403636624.103555441,0.673
1403636624.108555555,1.059
1403636624.113555431,0.602
1403636624.118555546,0.602
1403636624.123555422,0.582
1403636624.128555536,0.608
1403636624.133555412,0.587
1403636624.138555527,0.561
1403636624.143555403,0.572
1403636624.148555517,0.593
1403636624.153555393,0.585
1403636624.158555508,1.129
1403636624.163555384,0.506
1403636624.168555498,0.524
1403636624.173555613,0.501
1403636624.178555489,0.499
1403636624.183555603,0.505
1403636624.188555479,0.523
1403636624.193555593,0.501
1403636624.19855547,0.498
1403636624.203555584,0.503
1403636624.20855546,1.04
1403636624.213555574,0.5
1403636624.21855545,0.494
1403636624.223555565,0.489
1403636624.228555441,0.518
1403636624.233555555,0.84
1403636624.238555431,0.491
1403636624.243555546,0.513
1403636624.248555422,0.496
1403636624.253555536,0.488
1403636624.258555412,1.071
1403636624.263555527,0.529
1403636624.268555403,0.491
1403636624.273555517,0.492
1403636624.278555393,0.488
1403636624.283555508,0.513
1403636624.288555384,0.484
1403636624.293555498,0.481
1403636624.298555613,0.49
1403636624.303555489,0.722
1403636624.308555603,1.095
1403636624.313555479,0.498
1403636624.318555593,0.487
1403636624.32355547,0.507
1403636624.328555584,0.489
1403636624.33355546,0.489
1403636624.338555574,0.491
1403636624.34355545,0.514
1403636624.348555565,0.488
1403636624.353555441,0.484
1403636624.358555555,1.158
1403636624.363555431,0.539
1403636624.368555546,0.492
1403636624.373555422,0.484
1403636624.378555536,0.497
1403636624.383555412,0.513
1403636624.388555527,0.493
1403636624.393555403,0.787
1403636624.398555517,0.486
1403636624.403555393,0.506
1403636624.408555508,1.094
1403636624.413555384,0.519
1403636624.418555498,0.498
1403636624.423555613,0.496
1403636624.428555489,0.523
1403636624.433555603,0.496
1403636624.438555479,0.49
1403636624.443555593,0.488
1403636624.44855547,0.524
1403636624.453555584,0.488
1403636624.45855546,1.092
1403636624.463555574,0.514
1403636624.46855545,0.52
1403636624.473555565,0.497
1403636624.478555441,0.497
1403636624.483555555,0.502
1403636624.488555431,0.536
1403636624.493555546,0.493
1403636624.498555422,0.494
1403636624.503555536,0.497
1403636624.508555412,0.967
1403636624.513555527,0.51
1403636624.518555403,0.501
1403636624.523555517,0.503
1403636624.528555393,0.517
1403636624.533555508,0.496
1403636624.538555384,0.496
1403636624.543555498,0.499
1403636624.548555613,0.503
1403636624.553555489,0.877
1403636624.558555603,0.986
1403636624.563555479,0.535
1403636624.568555593,0.507
1403636624.57355547,0.492
1403636624.578555584,0.502
1403636624.58355546,0.521
1403636624.588555574,0.5
1403636624.59355545,0.496
1403636624.598555565,0.495
1403636624.603555441,0.549
1403636624.608555555,1.088
1403636624.613555431,0.507
1403636624.618555546,0.491
1403636624.623555422,0.57
1403636624.628555536,0.495
1403636624.633555412,0.494
1403636624.638555527,0.489
1403636624.643555403,0.519
1403636624.648555517,0.495
1403636624.653555393,1.253
1403636624.658555508,0.976
1403636624.663555384,0.549
1403636624.668555498,0.501
1403636624.673555613,0.495
1403636624.678555489,0.498
1403636624.683555603,0.52
1403636624.688555479,0.498
1403636624.693555593,0.488
1403636624.69855547,0.488
1403636624.703555584,0.525
1403636624.70855546,1.172
1403636624.713555574,1.185
1403636624.71855545,0.498
