1413393942.440760612,0.509
1413393942.445760489,0.498
1413393942.450760603,0.947
1413393942.455760479,0.51
1413393942.460760593,0.504
1413393942.465760469,0.5
1413393942.470760584,0.493
1413393942.47576046,1.059
1413393942.480760574,0.5
1413393942.48576045,0.49
1413393942.490760565,0.497
1413393942.495760441,0.496
1413393942.500760555,1.105
1413393942.505760431,0.506
1413393942.510760546,1.12
1413393942.515760422,0.532
1413393942.520760536,0.494
1413393942.525760412,0.905
1413393942.530760527,0.576
1413393942.535760403,0.784
1413393942.540760517,0.571
1413393942.545760393,0.583
1413393942.550760508,0.578
1413393942.555760384,0.573
1413393942.560760498,0.566
1413393942.565760612,0.503
1413393942.570760489,0.509
1413393942.575760603,1.153
1413393942.580760479,0.503
1413393942.585760593,0.518
1413393942.590760469,0.493
1413393942.595760584,1.017
1413393942.60076046,0.498
1413393942.605760574,0.49
1413393942.61076045,0.494
1413393942.615760565,0.498
1413393942.620760441,0.492
1413393942.625760555,1.11
1413393942.630760431,0.504
1413393942.635760546,0.52
1413393942.640760422,0.494
1413393942.645760536,0.494
1413393942.650760412,0.967
1413393942.655760527,0.526
1413393942.660760403,0.771
1413393942.665760517,0.525
1413393942.670760393,1.018
1413393942.675760508,1.089
1413393942.680760384,0.501
1413393942.685760498,0.506
1413393942.690760612,0.952
1413393942.695760489,0.505
1413393942.700760603,0.501
1413393942.705760479,0.501
1413393942.710760593,0.741
1413393942.715760469,0.505
1413393942.720760584,0.5
1413393942.72576046,1.136
1413393942.730760574,0.813
1413393942.73576045,0.512
1413393942.740760565,0.492
1413393942.745760441,0.497
1413393942.750760555,0.492
1413393942.755760431,0.699
1413393942.760760546,0.493
1413393942.765760422,0.488
1413393942.770760536,0.526
1413393942.775760412,1.082
1413393942.780760527,0.514
1413393942.785760403,0.5
1413393942.790760517,0.66
1413393942.795760393,0.497
1413393942.800760508,0.713
1413393942.805760384,0.513
1413393942.810760498,0.524
1413393942.815760612,0.499
1413393942.820760489,0.934
1413393942.825760603,1.052
1413393942.830760479,0.518
1413393942.835760593,0.968
1413393942.840760469,0.51
1413393942.845760584,0.518
1413393942.85076046,0.982
1413393942.855760574,0.511
1413393942.86076045,0.491
1413393942.865760565,0.51
1413393942.870760441,0.491
1413393942.875760555,1.118
1413393942.880760431,0.514
1413393942.885760546,0.925
1413393942.890760422,0.511
1413393942.895760536,0.514
1413393942.900760412,0.506
1413393942.905760527,0.956
1413393942.910760403,0.497
1413393942.915760517,0.489
1413393942.920760393,0.488
1413393942.925760508,1.134
1413393942.930760384,0.634
1413393942.935760498,0.505
1413393942.940760612,0.501
1413393942.945760489,0.525
1413393942.950760603,0.895
1413393942.955760479,0.513
1413393942.960760593,0.499
1413393942.965760469,0.526
1413393942.970760584,0.986
1413393942.97576046,0.869
1413393942.980760574,1.048
1413393942.98576045,0.517
1413393942.990760565,0.499
1413393942.995760441,0.522
1413393943.000760555,0.511
1413393943.005760431,0.704
1413393943.010760546,0.504
1413393943.015760422,0.527
1413393943.020760536,0.502
1413393943.025760412,1.313
1413393943.030760527,0.926
1413393943.035760403,0.552
1413393943.040760517,0.506
1413393943.045760393,0.501
1413393943.050760508,0.502
1413393943.055760384,0.504
1413393943.060760498,0.975
1413393943.065760612,0.514
1413393943.070760489,0.507
1413393943.075760603,1.091
1413393943.080760479,0.504
1413393943.085760593,0.495
1413393943.090760469,0.983
1413393943.095760584,0.535
1413393943.10076046,0.965
1413393943.105760574,0.506
1413393943.11076045,0.49
1413393943.115760565,0.513
1413393943.120760441,0.499
1413393943.125760555,1.144
1413393943.130760431,0.501
1413393943.135760546,0.521
1413393943.140760422,1.116
1413393943.145760536,0.502
1413393943.150760412,0.489
1413393943.155760527,0.986
1413393943.160760403,0.503
1413393943.165760517,0.493
1413393943.170760393,0.511
1413393943.175760508,1.151
1413393943.180760384,0.521
1413393943.185760498,1.001
1413393943.190760612,0.51
1413393943.195760489,0.798
1413393943.200760603,0.526
1413393943.205760479,0.505
1413393943.210760593,0.514
1413393943.215760469,0.535
1413393943.220760584,1.011
1413393943.22576046,1.151
1413393943.230760574,0.507
1413393943.23576045,0.526
1413393943.240760565,0.501
1413393943.245760441,0.497
1413393943.250760555,1
1413393943.255760431,0.513
1413393943.260760546,0.506
1413393943.265760422,0.505
1413393943.270760536,0.506
1413393943.275760412,0.976
1413393943.280760527,0.865
1413393943.285760403,0.518
1413393943.290760517,0.49
1413393943.295760393,0.488
1413393943.300760508,1.178
1413393943.305760384,0.541
1413393943.310760498,0.5
1413393943.315760612,0.498
1413393943.320760489,0.969
1413393943.325760603,1.145
1413393943.330760479,0.525
1413393943.335760593,1.049
1413393943.340760469,0.506
1413393943.345760584,0.905
1413393943.35076046,0.521
1413393943.355760574,0.495
1413393943.36076045,0.493
1413393943.365760565,0.519
1413393943.370760441,0.497
1413393943.375760555,1.06
1413393943.380760431,0.639
1413393943.385760546,0.537
1413393943.390760422,0.499
1413393943.395760536,0.597
1413393943.400760412,0.513
1413393943.405760527,0.533
1413393943.410760403,0.496
1413393943.415760517,0.635
1413393943.420760393,0.504
1413393943.425760508,1.052
1413393943.430760384,0.506
1413393943.435760498,0.499
1413393943.440760612,0.659
1413393943.445760489,0.533
1413393943.450760603,0.504
1413393943.455760479,0.509
1413393943.460760593,0.791
1413393943.465760469,0.503
1413393943.470760584,0.504
1413393943.47576046,1.299
1413393943.480760574,0.845
1413393943.48576045,0.514
1413393943.490760565,0.507
1413393943.495760441,0.534
1413393943.500760555,0.913
1413393943.505760431,0.5
1413393943.510760546,0.501
1413393943.515760422,0.529
1413393943.520760536,0.514
1413393943.525760412,0.997
1413393943.530760527,0.518
1413393943.535760403,0.975
1413393943.540760517,0.5
1413393943.545760393,0.489
1413393943.550760508,0.972
1413393943.555760384,0.536
1413393943.560760498,0.511
1413393943.565760612,0.967
1413393943.570760489,0.511
1413393943.575760603,1.093
1413393943.580760479,0.498
1413393943.585760593,0.494
1413393943.590760469,0.958
1413393943.595760584,0.54
1413393943.60076046,0.505
1413393943.605760574,0.503
1413393943.61076045,0.507
1413393943.615760565,0.999
1413393943.620760441,0.794
1413393943.625760555,1.121
1413393943.630760431,0.552
1413393943.635760546,0.891
1413393943.640760422,0.507
1413393943.645760536,0.492
1413393943.650760412,0.527
1413393943.655760527,0.853
1413393943.660760403,0.512
1413393943.665760517,0.5
1413393943.670760393,0.523
1413393943.675760508,0.895
1413393943.680760384,0.856
1413393943.685760498,0.507
1413393943.690760612,0.518
1413393943.695760489,0.994
1413393943.700760603,0.913
1413393943.705760479,0.519
1413393943.710760593,0.529
1413393943.715760469,0.504
1413393943.720760584,0.504
1413393943.72576046,0.96
1413393943.730760574,0.869
1413393943.73576045,0.528
1413393943.740760565,0.5
1413393943.745760441,0.509
1413393943.750760555,0.53
1413393943.755760431,0.863
1413393943.760760546,0.518
1413393943.765760422,0.501
1413393943.770760536,0.701
1413393943.775760412,1.171
1413393943.780760527,1.512
1413393943.785760403,0.841
1413393943.790760517,0.499
1413393943.795760393,0.499
1413393943.800760508,0.526
1413393943.805760384,0.505
1413393943.810760498,0.504
1413393943.815760612,0.5
1413393943.820760489,0.998
1413393943.825760603,1.006
1413393943.830760479,0.514
1413393943.835760593,0.499
1413393943.840760469,0.921
1413393943.845760584,0.503
1413393943.85076046,0.494
1413393943.855760574,0.954
1413393943.86076045,0.509
1413393943.865760565,0.499
1413393943.870760441,0.975
1413393943.875760555,1.075
1413393943.880760431,0.531
1413393943.885760546,0.502
1413393943.890760422,0.493
1413393943.895760536,0.977
1413393943.900760412,0.509
1413393943.905760527,0.49
1413393943.910760403,0.497
1413393943.915760517,0.492
1413393943.920760393,0.984
1413393943.925760508,1.193
1413393943.930760384,0.513
1413393943.935760498,0.844
1413393943.940760612,0.971
1413393943.945760489,0.522
1413393943.950760603,0.506
1413393943.955760479,0.502
1413393943.960760593,0.497
1413393943.965760469,0.518
1413393943.970760584,0.496
1413393943.97576046,0.955
1413393943.980760574,0.981
1413393943.98576045,0.499
1413393943.990760565,0.53
1413393943.995760441,0.503
1413393944.000760555,0.502
1413393944.005760431,0.501
1413393944.010760546,0.496
1413393944.015760422,1.018
1413393944.020760536,0.514
1413393944.025760412,0.911
1413393944.030760527,0.533
1413393944.035760403,0.502
1413393944.040760517,1.002
1413393944.045760393,0.734
1413393944.050760508,0.545
1413393944.055760384,0.512
1413393944.060760498,0.502
1413393944.065760612,0.495
1413393944.070760489,0.528
1413393944.075760603,1.317
1413393944.080760479,0.513
1413393944.085760593,0.511
1413393944.090760469,0.498
1413393944.095760584,0.491
1413393944.10076046,0.927
1413393944.105760574,0.916
1413393944.11076045,0.524
1413393944.115760565,0.52
1413393944.120760441,0.509
1413393944.125760555,1.053
1413393944.130760431,0.517
1413393944.135760546,0.501
1413393944.140760422,0.49
1413393944.145760536,1.011
1413393944.150760412,0.516
1413393944.155760527,1.007
1413393944.160760403,0.573
1413393944.165760517,0.52
1413393944.170760393,0.496
1413393944.175760508,0.94
1413393944.180760384,0.569
1413393944.185760498,0.607
1413393944.190760612,0.559
1413393944.195760489,0.559
1413393944.200760603,0.558
1413393944.205760479,0.569
1413393944.210760593,0.539
1413393944.215760469,1.301
1413393944.220760584,0.76
1413393944.22576046,1.329
1413393944.230760574,0.516
1413393944.23576045,0.775
1413393944.240760565,0.53
1413393944.245760441,0.507
1413393944.250760555,0.496
1413393944.255760431,0.501
1413393944.260760546,0.837
1413393944.265760422,0.516
1413393944.270760536,0.495
1413393944.275760412,1.05
1413393944.280760527,0.537
1413393944.285760403,0.507
1413393944.290760517,0.874
1413393944.295760393,0.927
1413393944.300760508,0.536
1413393944.305760384,0.492
1413393944.310760498,0.489
1413393944.315760612,0.503
1413393944.320760489,0.961
1413393944.325760603,0.985
1413393944.330760479,0.513
1413393944.335760593,0.495
1413393944.340760469,1.005
1413393944.345760584,0.51
1413393944.35076046,0.504
1413393944.355760574,0.495
1413393944.36076045,0.518
1413393944.365760565,0.498
1413393944.370760441,0.491
1413393944.375760555,1.08
1413393944.380760431,0.544
1413393944.385760546,0.496
1413393944.390760422,0.494
1413393944.395760536,0.491
1413393944.400760412,0.523
1413393944.405760527,0.496
1413393944.410760403,0.487
1413393944.415760517,0.497
1413393944.420760393,1.248
1413393944.425760508,1.203
1413393944.430760384,0.993
1413393944.435760498,0.539
1413393944.440760612,0.505
1413393944.445760489,0.851
1413393944.450760603,0.519
1413393944.455760479,0.532
1413393944.460760593,0.508
1413393944.465760469,0.505
1413393944.470760584,1.007
1413393944.47576046,1.02
1413393944.480760574,0.509
1413393944.48576045,0.495
1413393944.490760565,0.507
1413393944.495760441,0.702
1413393944.500760555,0.509
1413393944.505760431,0.892
1413393944.510760546,0.501
1413393944.515760422,0.524
1413393944.520760536,0.977
1413393944.525760412,1.239
1413393944.530760527,0.512
1413393944.535760403,0.871
1413393944.540760517,0.518
1413393944.545760393,0.505
1413393944.550760508,0.587
1413393944.555760384,0.531
1413393944.560760498,0.497
1413393944.565760612,0.513
1413393944.570760489,0.5
1413393944.575760603,0.964
1413393944.580760479,0.93
1413393944.585760593,0.901
1413393944.590760469,0.516
1413393944.595760584,0.491
1413393944.60076046,0.523
1413393944.605760574,0.996
1413393944.61076045,0.511
1413393944.615760565,0.498
1413393944.620760441,0.516
1413393944.625760555,1.106
1413393944.630760431,0.51
1413393944.635760546,1.015
1413393944.640760422,0.532
1413393944.645760536,0.503
1413393944.650760412,0.503
1413393944.655760527,0.495
1413393944.660760403,0.526
1413393944.665760517,0.498
1413393944.670760393,0.489
1413393944.675760508,1.452
1413393944.680760384,0.552
1413393944.685760498,0.962
1413393944.690760612,0.511
1413393944.695760489,0.513
1413393944.700760603,0.908
1413393944.705760479,0.523
1413393944.710760593,0.504
1413393944.715760469,0.957
1413393944.720760584,0.624
1413393944.72576046,1.075
1413393944.730760574,0.503
1413393944.73576045,0.497
1413393944.740760565,1.66
1413393944.745760441,0.544
1413393944.750760555,0.514
1413393944.755760431,0.502
1413393944.760760546,0.931
1413393944.765760422,0.519
1413393944.770760536,0.53
1413393944.775760412,1.027
1413393944.780760527,0.507
1413393944.785760403,0.509
1413393944.790760517,0.518
1413393944.795760393,0.499
1413393944.800760508,0.968
1413393944.805760384,0.512
1413393944.810760498,0.535
1413393944.815760612,0.505
1413393944.820760489,0.505
1413393944.825760603,1.178
1413393944.830760479,0.624
1413393944.835760593,0.503
1413393944.840760469,0.511
1413393944.845760584,0.504
1413393944.85076046,0.501
1413393944.855760574,0.981
1413393944.86076045,0.5
1413393944.865760565,0.496
1413393944.870760441,0.489
1413393944.875760555,1.022
1413393944.880760431,0.998
1413393944.885760546,0.509
1413393944.890760422,1
1413393944.895760536,1.015
1413393944.900760412,0.804
1413393944.905760527,0.543
1413393944.910760403,0.973
1413393944.915760517,0.507
1413393944.920760393,0.493
1413393944.925760508,1.003
1413393944.930760384,0.512
1413393944.935760498,0.494
1413393944.940760612,0.833
1413393944.945760489,0.534
1413393944.950760603,0.503
1413393944.955760479,0.504
1413393944.960760593,0.508
1413393944.965760469,0.982
1413393944.970760584,0.504
1413393944.97576046,1.175
1413393944.980760574,0.517
1413393944.98576045,0.98
1413393944.990760565,0.509
1413393944.995760441,0.898
1413393945.000760555,0.516
1413393945.005760431,0.518
1413393945.010760546,0.505
1413393945.015760422,0.998
1413393945.020760536,0.503
1413393945.025760412,1.056
1413393945.030760527,0.514
1413393945.035760403,0.905
1413393945.040760517,0.521
1413393945.045760393,0.983
1413393945.050760508,0.909
1413393945.055760384,0.536
1413393945.060760498,1.103
1413393945.065760612,0.521
1413393945.070760489,0.533
1413393945.075760603,0.964
1413393945.080760479,0.525
1413393945.085760593,0.94
1413393945.090760469,0.531
1413393945.095760584,0.981
1413393945.10076046,0.508
1413393945.105760574,0.501
1413393945.11076045,0.518
1413393945.115760565,0.491
1413393945.120760441,0.491
1413393945.125760555,1.257
1413393945.130760431,0.674
1413393945.135760546,0.519
1413393945.140760422,0.527
1413393945.145760536,0.506
1413393945.150760412,0.521
1413393945.155760527,0.491
1413393945.160760403,0.506
1413393945.165760517,0.948
1413393945.170760393,0.519
1413393945.175760508,0.912
1413393945.180760384,0.509
1413393945.185760498,0.513
1413393945.190760612,0.525
1413393945.195760489,0.512
1413393945.200760603,0.51
1413393945.205760479,0.986
1413393945.210760593,0.518
1413393945.215760469,0.506
1413393945.220760584,0.832
1413393945.22576046,0.985
1413393945.230760574,0.517
1413393945.23576045,0.842
1413393945.240760565,0.514
1413393945.245760441,0.513
1413393945.250760555,0.499
1413393945.255760431,0.49
1413393945.260760546,0.502
1413393945.265760422,0.975
1413393945.270760536,0.51
1413393945.275760412,1.359
1413393945.280760527,0.888
1413393945.285760403,0.547
1413393945.290760517,1.005
1413393945.295760393,0.523
1413393945.300760508,1.002
1413393945.305760384,0.582
1413393945.310760498,0.512
1413393945.315760612,0.99
1413393945.320760489,0.519
1413393945.325760603,1.017
1413393945.330760479,0.523
1413393945.335760593,0.954
1413393945.340760469,0.503
1413393945.345760584,0.516
1413393945.35076046,0.501
1413393945.355760574,0.498
1413393945.36076045,0.497
1413393945.365760565,0.996
1413393945.370760441,0.514
1413393945.375760555,0.917
1413393945.380760431,0.82
1413393945.385760546,0.508
1413393945.390760422,0.493
1413393945.395760536,0.512
1413393945.400760412,1.016
1413393945.405760527,0.505
1413393945.410760403,0.495
1413393945.415760517,0.506
1413393945.420760393,0.495
1413393945.425760508,1.255
1413393945.430760384,0.495
1413393945.435760498,1.06
1413393945.440760612,0.505
1413393945.445760489,0.499
1413393945.450760603,0.5
1413393945.455760479,0.887
