1403715570.777143002,0.493
1403715570.782143116,0.486
1403715570.787142992,1.137
1403715570.792143106,0.492
1403715570.797142982,0.489
1403715570.802143097,0.493
1403715570.807142973,0.488
1403715570.812143087,0.954
1403715570.817142963,0.506
1403715570.822143078,0.502
1403715570.827142954,0.497
1403715570.832143068,0.525
1403715570.837142944,0.491
1403715570.842143059,0.498
1403715570.847142935,0.5
1403715570.852143049,0.518
1403715570.857142925,0.5
1403715570.86214304,0.993
1403715570.867142916,0.538
1403715570.87214303,0.549
1403715570.877142906,0.507
1403715570.882143021,0.5
1403715570.887142897,2.314
1403715570.892143011,0.527
1403715570.897142887,0.518
1403715570.902143002,0.505
1403715570.907143116,0.927
1403715570.912142992,1.205
1403715570.917143106,0.522
1403715570.922142982,0.507
1403715570.927143097,0.501
1403715570.932142973,0.527
1403715570.937143087,0.498
1403715570.942142963,0.504
1403715570.947143078,0.776
1403715570.952142954,0.494
1403715570.957143068,0.5
1403715570.962142944,1.065
1403715570.967143059,0.525
1403715570.972142935,0.514
1403715570.977143049,0.502
1403715570.982142925,0.531
1403715570.98714304,0.505
1403715570.992142916,0.501
1403715570.99714303,0.502
1403715571.002142906,0.509
1403715571.007143021,0.507
1403715571.012142897,1.136
1403715571.017143011,0.524
1403715571.022142887,0.534
1403715571.027143002,0.505
1403715571.032143116,0.505
1403715571.037142992,0.493
1403715571.042143106,0.533
1403715571.047142982,1.013
1403715571.052143097,0.51
1403715571.057142973,0.51
1403715571.062143087,1.163
1403715571.067142963,0.532
1403715571.072143078,0.501
1403715571.077142954,0.498
1403715571.082143068,0.545
1403715571.087142944,0.502
1403715571.092143059,0.495
1403715571.097142935,0.492
1403715571.102143049,0.683
1403715571.107142925,1.019
1403715571.11214304,1.026
1403715571.117142916,0.504
1403715571.12214303,0.522
1403715571.127142906,0.491
1403715571.132143021,0.488
1403715571.137142897,0.493
1403715571.142143011,0.525
1403715571.147142887,0.491
1403715571.152143002,0.49
1403715571.157143116,0.498
1403715571.162142992,1.323
1403715571.167143106,0.501
1403715571.172142982,0.494
1403715571.177143097,0.493
1403715571.182142973,0.576
1403715571.187143087,0.482
1403715571.192142963,0.486
1403715571.197143078,0.486
1403715571.202142954,0.52
1403715571.207143068,0.489
1403715571.212142944,1.263
1403715571.217143059,0.521
1403715571.222142935,0.533
1403715571.227143049,0.499
1403715571.232142925,0.498
1403715571.23714304,0.501
1403715571.242142916,0.528
1403715571.24714303,0.501
1403715571.252142906,0.502
1403715571.257143021,0.501
1403715571.262142897,0.959
1403715571.267143011,0.812
1403715571.272142887,0.56
1403715571.277143002,0.511
1403715571.282143116,0.533
1403715571.287142992,0.504
1403715571.292143106,0.513
1403715571.297142982,0.5
1403715571.302143097,0.502
1403715571.307142973,0.5
1403715571.312143087,1.211
1403715571.317142963,0.515
1403715571.322143078,0.542
1403715571.327142954,0.499
1403715571.332143068,0.504
1403715571.337142944,0.498
1403715571.342143059,1.005
1403715571.347142935,0.497
1403715571.352143049,0.5
1403715571.357142925,0.497
1403715571.36214304,1.239
1403715571.367142916,0.52
1403715571.37214303,0.51
1403715571.377142906,0.501
1403715571.382143021,0.523
1403715571.387142897,0.506
1403715571.392143011,0.502
1403715571.397142887,0.507
1403715571.402143002,0.525
1403715571.407143116,0.501
1403715571.412142992,0.981
1403715571.417143106,0.569
1403715571.422142982,0.532
1403715571.427143097,1.247
1403715571.432142973,0.494
1403715571.437143087,0.503
1403715571.442142963,0.563
1403715571.447143078,1.069
1403715571.452142954,0.523
1403715571.457143068,0.504
1403715571.462142944,0.969
1403715571.467143059,0.512
1403715571.472142935,0.499
1403715571.477143049,0.489
1403715571.482142925,0.515
1403715571.48714304,0.494
1403715571.492142916,0.489
1403715571.49714303,0.489
1403715571.502142906,0.521
1403715571.507143021,0.502
1403715571.512142897,1.236
1403715571.517143011,0.532
1403715571.522142887,0.739
1403715571.527143002,0.52
1403715571.532143116,0.511
1403715571.537142992,0.509
1403715571.542143106,0.534
1403715571.547142982,0.506
1403715571.552143097,0.496
1403715571.557142973,0.506
1403715571.562143087,1.177
1403715571.567142963,0.507
1403715571.572143078,0.513
1403715571.577142954,0.499
1403715571.582143068,0.521
1403715571.587142944,0.87
1403715571.592143059,0.498
1403715571.597142935,0.497
1403715571.602143049,0.493
1403715571.607142925,0.492
1403715571.61214304,1.206
1403715571.617142916,0.536
1403715571.62214303,0.503
1403715571.627142906,0.499
1403715571.632143021,0.491
1403715571.637142897,0.509
1403715571.642143011,0.498
1403715571.647142887,0.496
1403715571.652143002,0.49
1403715571.657143116,0.515
1403715571.662142992,1.027
1403715571.667143106,0.503
1403715571.672142982,0.489
1403715571.677143097,0.512
1403715571.682142973,0.504
1403715571.687143087,0.979
1403715571.692142963,0.506
1403715571.697143078,0.534
1403715571.702142954,0.49
1403715571.707143068,0.496
1403715571.712142944,1.109
1403715571.717143059,0.554
1403715571.722142935,0.493
1403715571.727143049,0.494
1403715571.732142925,0.491
1403715571.73714304,0.49
1403715571.742142916,0.497
1403715571.74714303,0.79
1403715571.752142906,0.499
1403715571.757143021,0.507
1403715571.762142897,1.016
1403715571.767143011,0.505
1403715571.772142887,0.507
1403715571.777143002,0.506
1403715571.782143116,0.522
1403715571.787142992,0.504
1403715571.792143106,0.503
1403715571.797142982,0.503
1403715571.802143097,0.523
1403715571.807142973,0.57
1403715571.812143087,1.023
1403715571.817142963,0.51
1403715571.822143078,0.52
1403715571.827142954,0.493
1403715571.832143068,0.5
1403715571.837142944,0.489
1403715571.842143059,0.519
1403715571.847142935,0.498
1403715571.852143049,0.492
1403715571.857142925,0.494
1403715571.86214304,1.155
1403715571.867142916,0.526
1403715571.87214303,0.513
1403715571.877142906,0.505
1403715571.882143021,0.534
1403715571.887142897,0.506
1403715571.892143011,0.508
1403715571.897142887,0.513
1403715571.902143002,0.529
1403715571.907143116,0.741
1403715571.912142992,1.205
1403715571.917143106,0.545
1403715571.922142982,0.492
1403715571.927143097,0.499
1403715571.932142973,0.495
1403715571.937143087,0.526
1403715571.942142963,0.495
1403715571.947143078,0.5
1403715571.952142954,0.496
1403715571.957143068,0.526
1403715571.962142944,1.331
1403715571.967143059,0.52
1403715571.972142935,0.498
1403715571.977143049,0.522
1403715571.982142925,0.492
1403715571.98714304,0.492
1403715571.992142916,0.504
1403715571.99714303,0.521
1403715572.002142906,0.494
1403715572.007143021,0.984
1403715572.012142897,1.148
1403715572.017143011,0.541
1403715572.022142887,0.488
1403715572.027143002,0.492
1403715572.032143116,0.496
1403715572.037142992,0.597
1403715572.042143106,0.486
1403715572.047142982,0.958
1403715572.052143097,0.498
1403715572.057142973,0.519
1403715572.062143087,0.991
1403715572.067142963,1.28
1403715572.072143078,0.5
1403715572.077142954,0.49
1403715572.082143068,0.496
1403715572.087142944,0.496
1403715572.092143059,0.491
1403715572.097142935,0.491
1403715572.102143049,0.496
1403715572.107142925,0.515
1403715572.11214304,1
1403715572.117142916,0.568
1403715572.12214303,0.512
1403715572.127142906,0.533
1403715572.132143021,0.985
1403715572.137142897,0.51
1403715572.142143011,0.49
1403715572.147142887,0.522
1403715572.152143002,0.488
1403715572.157143116,0.492
1403715572.162142992,1.033
1403715572.167143106,0.554
1403715572.172142982,0.516
1403715572.177143097,0.505
1403715572.182142973,0.506
1403715572.187143087,0.527
1403715572.192142963,0.495
1403715572.197143078,0.499
1403715572.202142954,0.498
1403715572.207143068,0.525
1403715572.212142944,1.197
1403715572.217143059,0.526
1403715572.222142935,0.51
1403715572.227143049,1.274
1403715572.232142925,0.517
1403715572.23714304,0.502
1403715572.242142916,0.492
1403715572.24714303,0.495
1403715572.252142906,0.52
1403715572.257143021,0.491
1403715572.262142897,1.026
1403715572.267143011,0.515
1403715572.272142887,0.515
1403715572.277143002,0.503
1403715572.282143116,0.506
1403715572.287142992,0.501
1403715572.292143106,0.521
1403715572.297142982,0.499
1403715572.302143097,0.499
1403715572.307142973,0.495
1403715572.312143087,1.338
1403715572.317142963,0.497
1403715572.322143078,0.488
1403715572.327142954,0.485
1403715572.332143068,0.511
1403715572.337142944,0.488
1403715572.342143059,0.486
1403715572.347142935,0.485
1403715572.352143049,0.514
1403715572.357142925,0.486
1403715572.36214304,1.284
1403715572.367142916,0.507
1403715572.37214303,0.524
1403715572.377142906,0.503
1403715572.382143021,0.512
1403715572.387142897,0.789
1403715572.392143011,0.499
1403715572.397142887,0.502
1403715572.402143002,1.138
1403715572.407143116,0.515
1403715572.412142992,0.981
1403715572.417143106,0.565
1403715572.422142982,0.524
1403715572.427143097,0.51
1403715572.432142973,0.49
1403715572.437143087,0.495
1403715572.442142963,0.522
1403715572.447143078,0.821
1403715572.452142954,0.522
1403715572.457143068,0.502
1403715572.462142944,0.895
1403715572.467143059,0.58
1403715572.472142935,0.491
1403715572.477143049,0.504
1403715572.482142925,0.531
1403715572.48714304,0.506
1403715572.492142916,0.499
1403715572.49714303,0.5
1403715572.502142906,0.523
1403715572.507143021,0.498
1403715572.512142897,0.994
1403715572.517143011,0.546
1403715572.522142887,0.541
1403715572.527143002,0.507
1403715572.532143116,0.516
1403715572.537142992,0.486
1403715572.542143106,0.522
1403715572.547142982,0.903
1403715572.552143097,0.541
1403715572.557142973,0.51
1403715572.562143087,1.218
1403715572.567142963,0.542
1403715572.572143078,1.075
1403715572.577142954,0.521
1403715572.582143068,0.497
1403715572.587142944,0.534
1403715572.592143059,0.505
1403715572.597142935,0.495
1403715572.602143049,0.491
1403715572.607142925,0.522
1403715572.61214304,1.382
1403715572.617142916,0.519
1403715572.62214303,0.502
1403715572.627142906,0.527
1403715572.632143021,0.501
1403715572.637142897,0.493
1403715572.642143011,0.493
1403715572.647142887,0.513
1403715572.652143002,0.489
1403715572.657143116,0.493
1403715572.662142992,1.165
1403715572.667143106,0.914
1403715572.672142982,0.516
1403715572.677143097,0.495
1403715572.682142973,0.498
1403715572.687143087,0.823
1403715572.692142963,0.524
1403715572.697143078,0.518
1403715572.702142954,0.984
1403715572.707143068,1.398
1403715572.712142944,1.323
1403715572.717143059,0.525
1403715572.722142935,0.541
1403715572.727143049,0.513
1403715572.732142925,0.507
1403715572.73714304,0.501
1403715572.742142916,0.53
1403715572.74714303,0.503
1403715572.752142906,1.414
1403715572.757143021,0.497
1403715572.762142897,1.039
1403715572.767143011,0.508
1403715572.772142887,0.502
1403715572.777143002,0.495
1403715572.782143116,0.523
1403715572.787142992,0.496
1403715572.792143106,0.498
1403715572.797142982,0.501
1403715572.802143097,0.759
1403715572.807142973,0.498
1403715572.812143087,0.842
1403715572.817142963,0.569
1403715572.822143078,0.54
1403715572.827142954,0.496
1403715572.832143068,0.498
1403715572.837142944,1.075
1403715572.842143059,0.53
1403715572.847142935,0.498
1403715572.852143049,0.507
1403715572.857142925,0.503
1403715572.86214304,1.084
1403715572.867142916,1.058
1403715572.87214303,0.487
1403715572.877142906,0.488
1403715572.882143021,0.492
1403715572.887142897,0.51
1403715572.892143011,0.48
1403715572.897142887,0.482
1403715572.902143002,0.49
1403715572.907143116,0.494
1403715572.912142992,1.216
1403715572.917143106,0.518
1403715572.922142982,0.504
1403715572.927143097,0.784
1403715572.932142973,0.507
1403715572.937143087,0.492
1403715572.942142963,0.504
1403715572.947143078,0.524
1403715572.952142954,0.491
1403715572.957143068,0.502
1403715572.962142944,1.299
1403715572.967143059,0.526
1403715572.972142935,0.519
1403715572.977143049,0.491
1403715572.982142925,0.492
1403715572.98714304,0.514
1403715572.992142916,0.496
1403715572.99714303,0.489
1403715573.002142906,0.496
1403715573.007143021,0.501
1403715573.012142897,1.159
1403715573.017143011,0.509
1403715573.022142887,0.5
1403715573.027143002,0.793
1403715573.032143116,0.489
1403715573.037142992,0.49
1403715573.042143106,0.517
1403715573.047142982,0.5
1403715573.052143097,0.492
1403715573.057142973,0.501
1403715573.062143087,0.874
1403715573.067142963,0.528
1403715573.072143078,0.487
1403715573.077142954,0.503
1403715573.082143068,0.527
1403715573.087142944,0.501
1403715573.092143059,0.499
1403715573.097142935,0.499
1403715573.102143049,0.611
1403715573.107142925,0.507
1403715573.11214304,1.327
1403715573.117142916,0.529
1403715573.12214303,0.541
1403715573.127142906,0.512
1403715573.132143021,0.503
1403715573.137142897,0.506
1403715573.142143011,0.54
1403715573.147142887,0.496
1403715573.152143002,0.535
1403715573.157143116,0.5
1403715573.162142992,0.902
1403715573.167143106,0.582
1403715573.172142982,0.505
1403715573.177143097,0.502
1403715573.182142973,0.488
1403715573.187143087,0.809
1403715573.192142963,0.501
1403715573.197143078,0.951
1403715573.202142954,0.499
1403715573.207143068,0.49
1403715573.212142944,1.349
1403715573.217143059,0.528
1403715573.222142935,0.505
1403715573.227143049,0.502
1403715573.232142925,0.494
1403715573.23714304,0.521
1403715573.242142916,0.502
1403715573.24714303,0.494
1403715573.252142906,0.492
1403715573.257143021,0.537
1403715573.262142897,1.103
1403715573.267143011,0.512
1403715573.272142887,0.975
1403715573.277143002,0.53
1403715573.282143116,0.492
1403715573.287142992,0.494
1403715573.292143106,0.495
1403715573.297142982,0.515
1403715573.302143097,0.488
1403715573.307142973,0.487
1403715573.312143087,1.286
1403715573.317142963,0.908
1403715573.322143078,0.519
1403715573.327142954,0.507
1403715573.332143068,0.503
1403715573.337142944,0.648
1403715573.342143059,0.499
1403715573.347142935,1.181
1403715573.352143049,0.499
1403715573.357142925,0.555
1403715573.36214304,1.276
1403715573.367142916,0.512
1403715573.37214303,0.523
1403715573.377142906,0.498
1403715573.382143021,0.494
1403715573.387142897,0.501
1403715573.392143011,0.529
1403715573.397142887,0.501
1403715573.402143002,0.491
1403715573.407143116,0.501
1403715573.412142992,0.933
1403715573.417143106,0.519
1403715573.422142982,0.517
1403715573.427143097,0.501
1403715573.432142973,0.534
1403715573.437143087,0.502
1403715573.442142963,0.503
1403715573.447143078,0.495
1403715573.452142954,0.5
1403715573.457143068,0.495
1403715573.462142944,0.931
1403715573.467143059,0.519
1403715573.472142935,0.532
1403715573.477143049,0.504
1403715573.482142925,0.496
1403715573.48714304,0.498
1403715573.492142916,0.522
1403715573.49714303,0.49
1403715573.502142906,0.493
1403715573.507143021,0.864
1403715573.512142897,1.191
1403715573.517143011,0.506
1403715573.522142887,0.503
1403715573.527143002,0.526
1403715573.532143116,0.489
1403715573.537142992,0.492
1403715573.542143106,0.487
1403715573.547142982,0.511
1403715573.552143097,0.492
1403715573.557142973,0.485
1403715573.562143087,0.922
1403715573.567142963,0.547
1403715573.572143078,0.504
1403715573.577142954,0.489
1403715573.582143068,0.493
1403715573.587142944,0.515
1403715573.592143059,0.487
1403715573.597142935,0.491
1403715573.602143049,0.855
1403715573.607142925,0.526
1403715573.61214304,1.242
1403715573.617142916,0.984
1403715573.62214303,0.509
1403715573.627142906,0.522
1403715573.632143021,0.49
1403715573.637142897,0.491
1403715573.642143011,0.498
1403715573.647142887,0.514
1403715573.652143002,0.485
1403715573.657143116,0.491
1403715573.662142992,1.053
1403715573.667143106,1.146
1403715573.672142982,0.514
1403715573.677143097,0.507
1403715573.682142973,0.498
1403715573.687143087,0.497
1403715573.692142963,0.497
1403715573.697143078,0.508
1403715573.702142954,0.509
1403715573.707143068,0.492
1403715573.712142944,1.345
1403715573.717143059,0.823
1403715573.722142935,0.519
1403715573.727143049,0.503
1403715573.732142925,0.491
1403715573.73714304,0.523
1403715573.742142916,0.499
1403715573.74714303,0.504
1403715573.752142906,0.499
1403715573.757143021,1.087
1403715573.762142897,0.989
1403715573.767143011,0.508
1403715573.772142887,0.495
1403715573.777143002,0.521
1403715573.782143116,1.152
1403715573.787142992,0.558
1403715573.792143106,0.491
1403715573.797142982,0.527
