1403636934.33166647,1.047
1403636934.336666584,0.499
1403636934.34166646,0.52
1403636934.346666574,0.496
1403636934.351666451,0.494
1403636934.356666565,0.678
1403636934.361666441,0.573
1403636934.366666555,0.503
1403636934.371666431,0.506
1403636934.376666546,0.499
1403636934.381666422,0.963
1403636934.386666536,0.507
1403636934.391666412,0.503
1403636934.396666527,1.035
1403636934.401666403,0.582
1403636934.406666517,0.536
1403636934.411666393,0.493
1403636934.416666508,0.49
1403636934.421666384,0.516
1403636934.426666498,0.491
1403636934.431666613,1.044
1403636934.436666489,0.53
1403636934.441666603,0.917
1403636934.446666479,0.524
1403636934.451666594,0.519
1403636934.45666647,0.517
1403636934.461666584,0.514
1403636934.46666646,0.84
1403636934.471666574,0.512
1403636934.476666451,0.502
1403636934.481666565,0.929
1403636934.486666441,0.508
1403636934.491666555,0.521
1403636934.496666431,0.498
1403636934.501666546,0.501
1403636934.506666422,1.021
1403636934.511666536,0.524
1403636934.516666412,0.497
1403636934.521666527,0.489
1403636934.526666403,0.497
1403636934.531666517,0.938
1403636934.536666393,0.512
1403636934.541666508,0.892
1403636934.546666384,0.497
1403636934.551666498,0.913
1403636934.556666613,0.509
1403636934.561666489,0.506
1403636934.566666603,0.688
1403636934.571666479,0.519
1403636934.576666594,1.646
1403636934.58166647,1.054
1403636934.586666584,0.504
1403636934.59166646,0.981
1403636934.596666574,0.503
1403636934.601666451,0.973
1403636934.606666565,0.874
1403636934.611666441,0.516
1403636934.616666555,0.493
1403636934.621666431,0.986
1403636934.626666546,0.845
1403636934.631666422,1
1403636934.636666536,1.034
1403636934.641666412,0.907
1403636934.646666527,0.511
1403636934.651666403,0.504
1403636934.656666517,0.884
1403636934.661666393,0.503
1403636934.666666508,0.525
1403636934.671666384,0.505
1403636934.676666498,0.997
1403636934.681666613,1.142
1403636934.686666489,0.541
1403636934.691666603,0.493
1403636934.696666479,0.91
1403636934.701666594,0.509
1403636934.70666647,0.537
1403636934.711666584,0.504
1403636934.71666646,1.007
1403636934.721666574,0.492
1403636934.726666451,0.516
1403636934.731666565,1.071
1403636934.736666441,0.971
1403636934.741666555,0.514
1403636934.746666431,0.529
1403636934.751666546,0.502
1403636934.756666422,0.507
1403636934.761666536,0.965
1403636934.766666412,0.541
1403636934.771666527,0.513
1403636934.776666403,0.515
1403636934.781666517,1.198
1403636934.786666393,0.985
1403636934.791666508,0.495
1403636934.796666384,0.907
1403636934.801666498,0.539
1403636934.806666613,0.499
1403636934.811666489,0.499
1403636934.816666603,0.498
1403636934.821666479,0.522
1403636934.826666594,0.509
1403636934.83166647,0.876
1403636934.836666584,0.794
1403636934.84166646,0.547
1403636934.846666574,0.798
1403636934.851666451,0.521
1403636934.856666565,0.508
1403636934.861666441,0.523
1403636934.866666555,0.493
1403636934.871666431,0.493
1403636934.876666546,0.995
1403636934.881666422,1.134
1403636934.886666536,0.964
1403636934.891666412,0.515
1403636934.896666527,1
1403636934.901666403,0.949
1403636934.906666517,0.504
1403636934.911666393,0.502
1403636934.916666508,1.003
1403636934.921666384,0.543
1403636934.926666498,1.032
1403636934.931666613,1.064
1403636934.936666489,0.512
1403636934.941666603,0.517
1403636934.946666479,1.639
1403636934.951666594,0.539
1403636934.95666647,0.496
1403636934.961666584,1.005
1403636934.96666646,0.517
1403636934.971666574,0.491
1403636934.976666451,1.016
1403636934.981666565,0.995
1403636934.986666441,0.906
1403636934.991666555,0.51
1403636934.996666431,0.503
1403636935.001666546,1.025
1403636935.006666422,0.554
1403636935.011666536,1.353
1403636935.016666412,0.751
1403636935.021666527,1.624
1403636935.026666403,0.806
1403636935.031666517,0.935
1403636935.036666393,0.799
1403636935.041666508,0.514
1403636935.046666384,0.534
1403636935.051666498,0.798
1403636935.056666613,0.519
1403636935.061666489,0.505
1403636935.066666603,0.524
1403636935.071666479,1.05
1403636935.076666594,0.508
1403636935.08166647,0.999
1403636935.086666584,0.539
1403636935.09166646,0.906
1403636935.096666574,0.509
1403636935.101666451,0.513
1403636935.106666565,1.236
1403636935.111666441,0.533
1403636935.116666555,0.898
1403636935.121666431,0.538
1403636935.126666546,0.498
1403636935.131666422,1.03
1403636935.136666536,0.501
1403636935.141666412,0.52
1403636935.146666527,0.918
1403636935.151666403,0.51
1403636935.156666517,0.51
1403636935.161666393,0.529
1403636935.166666508,1.008
1403636935.171666384,0.522
1403636935.176666498,0.496
1403636935.181666613,0.998
1403636935.186666489,0.507
1403636935.191666603,0.856
1403636935.196666479,1.002
1403636935.201666594,0.541
1403636935.20666647,0.517
1403636935.211666584,0.899
1403636935.21666646,0.515
1403636935.221666574,0.512
1403636935.226666451,1.017
1403636935.231666565,1.017
1403636935.236666441,0.987
1403636935.241666555,0.563
1403636935.246666431,0.57
1403636935.251666546,0.551
1403636935.256666422,1.321
1403636935.261666536,0.784
1403636935.266666412,1.091
1403636935.271666527,0.747
1403636935.276666403,0.765
1403636935.281666517,0.985
1403636935.286666393,0.928
1403636935.291666508,0.497
1403636935.296666384,0.491
1403636935.301666498,0.939
1403636935.306666613,0.55
1403636935.311666489,0.494
1403636935.316666603,0.502
1403636935.321666479,1.116
1403636935.326666594,0.749
1403636935.33166647,1.018
1403636935.336666584,1.009
1403636935.34166646,0.561
1403636935.346666574,0.548
1403636935.351666451,0.582
1403636935.356666565,0.881
1403636935.361666441,0.502
1403636935.366666555,0.511
1403636935.371666431,0.992
1403636935.376666546,0.498
1403636935.381666422,0.985
1403636935.386666536,0.544
1403636935.391666412,0.521
1403636935.396666527,0.514
1403636935.401666403,0.523
1403636935.406666517,0.946
1403636935.411666393,0.517
1403636935.416666508,0.51
1403636935.421666384,1.021
1403636935.426666498,0.851
1403636935.431666613,0.962
1403636935.436666489,0.543
1403636935.441666603,0.989
1403636935.446666479,0.779
1403636935.451666594,0.597
1403636935.45666647,0.995
1403636935.461666584,0.516
1403636935.46666646,0.49
1403636935.471666574,0.501
1403636935.476666451,0.909
1403636935.481666565,0.968
1403636935.486666441,0.518
1403636935.491666555,0.97
1403636935.496666431,0.533
1403636935.501666546,0.497
1403636935.506666422,0.499
1403636935.511666536,1.015
1403636935.516666412,0.53
1403636935.521666527,0.493
1403636935.526666403,0.489
1403636935.531666517,1.002
1403636935.536666393,0.526
1403636935.541666508,0.495
1403636935.546666384,0.916
1403636935.551666498,0.502
1403636935.556666613,0.525
1403636935.561666489,0.488
1403636935.566666603,0.605
1403636935.571666479,0.498
1403636935.576666594,0.525
1403636935.58166647,1.125
1403636935.586666584,11.188
1403636935.59166646,0.517
1403636935.596666574,0.933
1403636935.601666451,0.503
1403636935.606666565,1.018
1403636935.611666441,0.514
1403636935.616666555,0.504
1403636935.621666431,1.004
1403636935.626666546,0.539
1403636935.631666422,1.146
1403636935.636666536,0.512
1403636935.641666412,0.498
1403636935.646666527,0.512
1403636935.651666403,0.492
1403636935.656666517,0.92
1403636935.661666393,0.504
1403636935.666666508,0.527
1403636935.671666384,0.494
1403636935.676666498,0.992
1403636935.681666613,1.208
1403636935.686666489,1.037
1403636935.691666603,0.507
1403636935.696666479,0.515
1403636935.701666594,0.928
1403636935.70666647,0.556
1403636935.711666584,0.768
1403636935.71666646,0.501
1403636935.721666574,0.502
1403636935.726666451,0.941
1403636935.731666565,0.931
1403636935.736666441,0.514
1403636935.741666555,0.495
1403636935.746666431,1.321
1403636935.751666546,0.535
1403636935.756666422,0.978
1403636935.761666536,0.507
1403636935.766666412,0.497
1403636935.771666527,0.491
1403636935.776666403,0.989
1403636935.781666517,0.9
1403636935.786666393,0.499
1403636935.791666508,0.505
1403636935.796666384,0.765
1403636935.801666498,0.535
1403636935.806666613,0.71
1403636935.811666489,0.508
1403636935.816666603,0.498
1403636935.821666479,0.513
1403636935.826666594,0.496
1403636935.83166647,1.006
1403636935.836666584,0.968
1403636935.84166646,0.53
1403636935.846666574,0.931
1403636935.851666451,0.51
1403636935.856666565,0.505
1403636935.861666441,0.972
1403636935.866666555,0.508
1403636935.871666431,0.493
1403636935.876666546,0.98
1403636935.881666422,1.103
1403636935.886666536,0.982
1403636935.891666412,0.514
1403636935.896666527,0.496
1403636935.901666403,1.063
1403636935.906666517,1.248
1403636935.911666393,0.9
1403636935.916666508,0.508
1403636935.921666384,0.502
1403636935.926666498,0.519
1403636935.931666613,1.239
1403636935.936666489,0.512
1403636935.941666603,1.018
1403636935.946666479,0.537
1403636935.951666594,0.944
1403636935.95666647,0.507
1403636935.961666584,0.495
1403636935.96666646,0.514
1403636935.971666574,1.009
1403636935.976666451,0.503
1403636935.981666565,1.012
1403636935.986666441,0.539
1403636935.991666555,0.497
1403636935.996666431,0.901
1403636936.001666546,0.52
1403636936.006666422,0.52
1403636936.011666536,0.5
1403636936.016666412,1.034
1403636936.021666527,0.521
1403636936.026666403,0.516
1403636936.031666517,1.008
1403636936.036666393,0.502
1403636936.041666508,0.492
1403636936.046666384,0.875
1403636936.051666498,0.507
1403636936.056666613,0.493
1403636936.061666489,0.495
1403636936.066666603,0.894
1403636936.071666479,0.677
1403636936.076666594,0.503
1403636936.08166647,1.11
1403636936.086666584,0.536
1403636936.09166646,1.002
1403636936.096666574,0.512
1403636936.101666451,0.506
1403636936.106666565,0.999
1403636936.111666441,0.517
1403636936.116666555,0.501
1403636936.121666431,0.851
1403636936.126666546,0.536
1403636936.131666422,0.939
1403636936.136666536,0.509
1403636936.141666412,0.914
1403636936.146666527,0.527
1403636936.151666403,0.496
1403636936.156666517,1
1403636936.161666393,0.5
1403636936.166666508,0.992
1403636936.171666384,0.507
1403636936.176666498,0.495
1403636936.181666613,1.035
1403636936.186666489,0.537
1403636936.191666603,0.968
1403636936.196666479,0.52
1403636936.201666594,0.498
1403636936.20666647,1.005
1403636936.211666584,0.502
1403636936.21666646,0.503
1403636936.221666574,0.991
1403636936.226666451,1.362
1403636936.231666565,1.009
1403636936.236666441,0.513
1403636936.241666555,1.008
1403636936.246666431,0.499
1403636936.251666546,0.992
1403636936.256666422,0.511
1403636936.261666536,0.515
1403636936.266666412,0.49
1403636936.271666527,1.009
1403636936.276666403,0.505
1403636936.281666517,1.06
1403636936.286666393,0.972
1403636936.291666508,0.573
1403636936.296666384,0.549
1403636936.301666498,0.603
1403636936.306666613,0.887
1403636936.311666489,0.519
1403636936.316666603,0.505
1403636936.321666479,0.513
1403636936.326666594,0.633
1403636936.33166647,0.985
1403636936.336666584,1.004
1403636936.34166646,0.547
1403636936.346666574,0.498
1403636936.351666451,0.951
1403636936.356666565,0.508
1403636936.361666441,0.532
1403636936.366666555,0.5
1403636936.371666431,0.647
1403636936.376666546,0.504
1403636936.381666422,0.92
1403636936.386666536,1.028
1403636936.391666412,1.012
1403636936.396666527,0.504
1403636936.401666403,0.488
1403636936.406666517,0.51
1403636936.411666393,0.853
1403636936.416666508,0.522
1403636936.421666384,0.509
1403636936.426666498,0.532
1403636936.431666613,1.311
1403636936.436666489,1.021
1403636936.441666603,0.512
1403636936.446666479,1.019
1403636936.451666594,0.513
1403636936.45666647,0.505
1403636936.461666584,1.007
1403636936.46666646,0.524
1403636936.471666574,1.007
1403636936.476666451,0.526
1403636936.481666565,0.956
1403636936.486666441,0.544
1403636936.491666555,0.967
1403636936.496666431,0.516
1403636936.501666546,0.515
1403636936.506666422,0.928
1403636936.511666536,0.517
1403636936.516666412,1.031
1403636936.521666527,0.507
1403636936.526666403,0.748
1403636936.531666517,0.994
1403636936.536666393,0.512
1403636936.541666508,0.505
1403636936.546666384,1.102
1403636936.551666498,1.005
1403636936.556666613,0.516
1403636936.561666489,0.497
1403636936.566666603,0.982
1403636936.571666479,0.512
1403636936.576666594,0.515
1403636936.58166647,1.061
1403636936.586666584,0.514
1403636936.59166646,1.017
1403636936.596666574,0.528
1403636936.601666451,0.494
1403636936.606666565,0.494
1403636936.611666441,1.015
1403636936.616666555,0.505
1403636936.621666431,0.992
1403636936.626666546,0.504
1403636936.631666422,0.835
1403636936.636666536,0.864
1403636936.641666412,0.511
1403636936.646666527,0.489
1403636936.651666403,0.497
1403636936.656666517,0.992
1403636936.661666393,0.505
1403636936.666666508,0.497
1403636936.671666384,0.504
1403636936.676666498,0.531
1403636936.681666613,1.041
1403636936.686666489,0.51
1403636936.691666603,0.985
1403636936.696666479,0.498
1403636936.701666594,0.496
1403636936.70666647,1.281
1403636936.711666584,0.581
1403636936.71666646,0.509
1403636936.721666574,1.483
1403636936.726666451,0.778
1403636936.731666565,1.069
1403636936.736666441,0.502
1403636936.741666555,0.493
1403636936.746666431,0.985
1403636936.751666546,0.507
1403636936.756666422,0.502
1403636936.761666536,0.918
1403636936.766666412,0.511
1403636936.771666527,0.497
1403636936.776666403,0.974
1403636936.781666517,0.95
1403636936.786666393,0.801
1403636936.791666508,0.52
1403636936.796666384,0.895
1403636936.801666498,0.531
1403636936.806666613,1.011
1403636936.811666489,0.522
1403636936.816666603,1.014
1403636936.821666479,0.538
1403636936.826666594,0.503
1403636936.83166647,1.043
1403636936.836666584,0.992
1403636936.84166646,0.537
1403636936.846666574,0.494
1403636936.851666451,0.5
1403636936.856666565,0.978
1403636936.861666441,0.868
1403636936.866666555,1.183
1403636936.871666431,0.998
1403636936.876666546,0.505
1403636936.881666422,0.904
1403636936.886666536,1.024
1403636936.891666412,0.506
1403636936.896666527,0.499
1403636936.901666403,0.504
1403636936.906666517,0.802
1403636936.911666393,0.509
1403636936.916666508,0.505
1403636936.921666384,0.896
1403636936.926666498,0.53
1403636936.931666613,0.862
1403636936.936666489,0.52
1403636936.941666603,0.498
1403636936.946666479,0.987
1403636936.951666594,0.5
1403636936.95666647,0.823
1403636936.961666584,0.505
1403636936.96666646,0.507
1403636936.971666574,0.494
1403636936.976666451,0.487
1403636936.981666565,1.106
1403636936.986666441,0.995
1403636936.991666555,0.516
1403636936.996666431,0.989
1403636937.001666546,0.52
1403636937.006666422,0.873
1403636937.011666536,0.511
1403636937.016666412,0.506
1403636937.021666527,0.934
1403636937.026666403,0.989
1403636937.031666517,1.035
1403636937.036666393,1.011
1403636937.041666508,0.573
1403636937.046666384,0.57
1403636937.051666498,1.026
1403636937.056666613,0.563
1403636937.061666489,0.805
1403636937.066666603,1.043
1403636937.071666479,0.51
1403636937.076666594,0.508
1403636937.08166647,1.471
1403636937.086666584,0.516
1403636937.09166646,1.021
1403636937.096666574,0.517
1403636937.101666451,0.53
1403636937.106666565,0.5
1403636937.111666441,0.497
1403636937.116666555,0.497
1403636937.121666431,0.996
1403636937.126666546,0.509
1403636937.131666422,1.204
1403636937.136666536,0.513
1403636937.141666412,0.896
1403636937.146666527,0.508
1403636937.151666403,0.501
1403636937.156666517,0.901
1403636937.161666393,0.523
1403636937.166666508,0.498
1403636937.171666384,0.895
1403636937.176666498,0.508
1403636937.181666613,1.041
1403636937.186666489,0.968
1403636937.191666603,0.501
1403636937.196666479,0.989
1403636937.201666594,0.535
1403636937.20666647,0.497
1403636937.211666584,1.002
1403636937.21666646,0.867
1403636937.221666574,0.665
1403636937.226666451,0.498
1403636937.231666565,1.268
1403636937.236666441,0.515
1403636937.241666555,0.523
1403636937.246666431,0.5
1403636937.251666546,0.918
1403636937.256666422,0.524
1403636937.261666536,0.525
1403636937.266666412,0.499
1403636937.271666527,0.915
1403636937.276666403,0.513
1403636937.281666517,0.888
1403636937.286666393,0.515
1403636937.291666508,0.494
1403636937.296666384,1.004
1403636937.301666498,0.548
1403636937.306666613,0.522
1403636937.311666489,0.507
1403636937.316666603,1.507
1403636937.321666479,0.786
1403636937.326666594,0.754
1403636937.33166647,0.858
1403636937.336666584,0.518
1403636937.34166646,0.533
