1413393264.055760384,0.517
1413393264.060760498,0.509
1413393264.065760612,0.532
1413393264.070760489,1.013
1413393264.075760603,1.133
1413393264.080760479,0.991
1413393264.085760593,1.066
1413393264.090760469,0.845
1413393264.095760584,0.525
1413393264.10076046,1.034
1413393264.105760574,0.506
1413393264.11076045,0.495
1413393264.115760565,0.502
1413393264.120760441,1.078
1413393264.125760555,1.317
1413393264.130760431,0.513
1413393264.135760546,0.565
1413393264.140760422,0.504
1413393264.145760536,0.499
1413393264.150760412,0.504
1413393264.155760527,0.525
1413393264.160760403,0.509
1413393264.165760517,0.502
1413393264.170760393,0.509
1413393264.175760508,1.247
1413393264.180760384,0.886
1413393264.185760498,0.51
1413393264.190760612,0.501
1413393264.195760489,0.527
1413393264.200760603,0.498
1413393264.205760479,0.944
1413393264.210760593,0.506
1413393264.215760469,0.499
1413393264.220760584,0.493
1413393264.22576046,1.174
1413393264.230760574,0.525
1413393264.23576045,0.507
1413393264.240760565,1.008
1413393264.245760441,1.512
1413393264.250760555,0.994
1413393264.255760431,0.515
1413393264.260760546,0.498
1413393264.265760422,0.492
1413393264.270760536,0.525
1413393264.275760412,1.26
1413393264.280760527,0.508
1413393264.285760403,0.496
1413393264.290760517,0.517
1413393264.295760393,0.49
1413393264.300760508,0.488
1413393264.305760384,0.492
1413393264.310760498,0.498
1413393264.315760612,1.012
1413393264.320760489,0.507
1413393264.325760603,1.267
1413393264.330760479,1.014
1413393264.335760593,0.973
1413393264.340760469,0.498
1413393264.345760584,0.492
1413393264.35076046,0.979
1413393264.355760574,0.509
1413393264.36076045,0.957
1413393264.365760565,1.025
1413393264.370760441,0.524
1413393264.375760555,1.234
1413393264.380760431,0.983
1413393264.385760546,0.503
1413393264.390760422,0.894
1413393264.395760536,0.497
1413393264.400760412,0.492
1413393264.405760527,0.823
1413393264.410760403,0.995
1413393264.415760517,0.498
1413393264.420760393,0.512
1413393264.425760508,1.2
1413393264.430760384,0.986
1413393264.435760498,0.963
1413393264.440760612,0.945
1413393264.445760489,0.508
1413393264.450760603,0.949
1413393264.455760479,0.514
1413393264.460760593,0.937
1413393264.465760469,0.517
1413393264.470760584,0.999
1413393264.47576046,1.216
1413393264.480760574,0.934
1413393264.48576045,0.514
1413393264.490760565,0.499
1413393264.495760441,1.031
1413393264.500760555,0.543
1413393264.505760431,0.5
1413393264.510760546,0.499
1413393264.515760422,0.501
1413393264.520760536,1.012
1413393264.525760412,1.477
1413393264.530760527,0.964
1413393264.535760403,0.509
1413393264.540760517,0.521
1413393264.545760393,0.948
1413393264.550760508,0.513
1413393264.555760384,0.502
1413393264.560760498,0.997
1413393264.565760612,1.008
1413393264.570760489,0.535
1413393264.575760603,1.335
1413393264.580760479,0.509
1413393264.585760593,0.501
1413393264.590760469,0.535
1413393264.595760584,0.502
1413393264.60076046,0.502
1413393264.605760574,0.508
1413393264.61076045,0.528
1413393264.615760565,0.503
1413393264.620760441,0.502
1413393264.625760555,1.182
1413393264.630760431,1.006
1413393264.635760546,0.51
1413393264.640760422,1.019
1413393264.645760536,0.511
1413393264.650760412,0.516
1413393264.655760527,0.896
1413393264.660760403,0.506
1413393264.665760517,0.507
1413393264.670760393,0.51
1413393264.675760508,1.355
1413393264.680760384,0.517
1413393264.685760498,0.996
1413393264.690760612,0.527
1413393264.695760489,0.496
1413393264.700760603,0.995
1413393264.705760479,0.514
1413393264.710760593,0.51
1413393264.715760469,0.493
1413393264.720760584,0.497
1413393264.72576046,1.684
1413393264.730760574,0.602
1413393264.73576045,0.504
1413393264.740760565,0.495
1413393264.745760441,0.532
1413393264.750760555,0.494
1413393264.755760431,0.493
1413393264.760760546,1.017
1413393264.765760422,0.536
1413393264.770760536,0.504
1413393264.775760412,1.231
1413393264.780760527,0.515
1413393264.785760403,0.524
1413393264.790760517,0.985
1413393264.795760393,0.523
1413393264.800760508,0.505
1413393264.805760384,0.513
1413393264.810760498,0.494
1413393264.815760612,1.004
1413393264.820760489,0.516
1413393264.825760603,1.256
1413393264.830760479,1.008
1413393264.835760593,1.002
1413393264.840760469,0.513
1413393264.845760584,1.062
1413393264.85076046,0.501
1413393264.855760574,0.498
1413393264.86076045,0.502
1413393264.865760565,1.006
1413393264.870760441,0.504
1413393264.875760555,1.279
1413393264.880760431,0.507
1413393264.885760546,1.384
1413393264.890760422,0.5
1413393264.895760536,0.493
1413393264.900760412,0.497
1413393264.905760527,0.495
1413393264.910760403,0.497
1413393264.915760517,0.5
1413393264.920760393,0.502
1413393264.925760508,1.263
1413393264.930760384,0.844
1413393264.935760498,1.007
1413393264.940760612,0.503
1413393264.945760489,0.502
1413393264.950760603,0.987
1413393264.955760479,0.521
1413393264.960760593,0.925
1413393264.965760469,0.509
1413393264.970760584,1.023
1413393264.97576046,1.254
1413393264.980760574,0.941
1413393264.98576045,0.503
1413393264.990760565,1.002
1413393264.995760441,0.533
1413393265.000760555,0.491
1413393265.005760431,1.024
1413393265.010760546,0.502
1413393265.015760422,0.53
1413393265.020760536,0.497
1413393265.025760412,1.125
1413393265.030760527,0.511
1413393265.035760403,0.494
1413393265.040760517,0.497
1413393265.045760393,0.923
1413393265.050760508,1.067
1413393265.055760384,0.505
1413393265.060760498,0.493
1413393265.065760612,0.495
1413393265.070760489,1.027
1413393265.075760603,1.258
1413393265.080760479,1.017
1413393265.085760593,1.003
1413393265.090760469,0.534
1413393265.095760584,0.518
1413393265.10076046,1.011
1413393265.105760574,0.512
1413393265.11076045,1.016
1413393265.115760565,0.504
1413393265.120760441,0.999
1413393265.125760555,1.281
1413393265.130760431,0.993
1413393265.135760546,0.504
1413393265.140760422,0.986
1413393265.145760536,0.498
1413393265.150760412,0.984
1413393265.155760527,0.503
1413393265.160760403,0.973
1413393265.165760517,0.512
1413393265.170760393,0.519
1413393265.175760508,1.355
1413393265.180760384,0.499
1413393265.185760498,0.489
1413393265.190760612,0.522
1413393265.195760489,0.486
1413393265.200760603,0.489
1413393265.205760479,0.888
1413393265.210760593,0.49
1413393265.215760469,0.499
1413393265.220760584,0.985
1413393265.22576046,1.317
1413393265.230760574,0.505
1413393265.23576045,0.994
1413393265.240760565,0.526
1413393265.245760441,1.012
1413393265.250760555,0.518
1413393265.255760431,0.498
1413393265.260760546,0.994
1413393265.265760422,1.024
1413393265.270760536,0.513
1413393265.275760412,1.602
1413393265.280760527,1.025
1413393265.285760403,1.039
1413393265.290760517,0.502
1413393265.295760393,1
1413393265.300760508,1.003
1413393265.305760384,0.523
1413393265.310760498,0.923
1413393265.315760612,0.525
1413393265.320760489,1.006
1413393265.325760603,1.1
1413393265.330760479,0.512
1413393265.335760593,0.503
1413393265.340760469,0.543
1413393265.345760584,0.504
1413393265.35076046,0.993
1413393265.355760574,0.519
1413393265.36076045,1.003
1413393265.365760565,1.065
1413393265.370760441,0.991
1413393265.375760555,1.201
1413393265.380760431,0.543
1413393265.385760546,0.93
1413393265.390760422,0.52
1413393265.395760536,0.998
1413393265.400760412,0.536
1413393265.405760527,0.935
1413393265.410760403,0.523
1413393265.415760517,1.016
1413393265.420760393,0.982
1413393265.425760508,1.255
1413393265.430760384,0.518
1413393265.435760498,0.844
1413393265.440760612,0.547
1413393265.445760489,0.518
1413393265.450760603,0.504
1413393265.455760479,0.496
1413393265.460760593,1.019
1413393265.465760469,0.523
1413393265.470760584,0.509
1413393265.47576046,1.236
1413393265.480760574,0.538
1413393265.48576045,0.501
1413393265.490760565,0.495
1413393265.495760441,0.502
1413393265.500760555,0.926
1413393265.505760431,0.503
1413393265.510760546,0.504
1413393265.515760422,0.503
1413393265.520760536,0.734
1413393265.525760412,2.027
1413393265.530760527,0.538
1413393265.535760403,1.01
1413393265.540760517,1.008
1413393265.545760393,0.761
1413393265.550760508,0.994
1413393265.555760384,0.512
1413393265.560760498,1.027
1413393265.565760612,1.001
1413393265.570760489,0.512
1413393265.575760603,1.261
1413393265.580760479,0.515
1413393265.585760593,0.493
1413393265.590760469,0.961
1413393265.595760584,0.507
1413393265.60076046,0.493
1413393265.605760574,0.502
1413393265.61076045,1.008
1413393265.615760565,0.506
1413393265.620760441,0.505
1413393265.625760555,1.231
1413393265.630760431,0.51
1413393265.635760546,0.496
1413393265.640760422,0.501
1413393265.645760536,0.533
1413393265.650760412,0.503
1413393265.655760527,0.503
1413393265.660760403,0.498
1413393265.665760517,0.51
1413393265.670760393,0.502
1413393265.675760508,1.164
1413393265.680760384,1.002
1413393265.685760498,0.846
1413393265.690760612,0.812
1413393265.695760489,1.011
1413393265.700760603,0.533
1413393265.705760479,0.495
1413393265.710760593,0.504
1413393265.715760469,0.502
1413393265.720760584,1.007
1413393265.72576046,1.249
1413393265.730760574,0.932
1413393265.73576045,0.517
1413393265.740760565,0.516
1413393265.745760441,0.522
1413393265.750760555,1.023
1413393265.755760431,0.509
1413393265.760760546,0.508
1413393265.765760422,1.009
1413393265.770760536,0.504
1413393265.775760412,1.241
1413393265.780760527,0.55
1413393265.785760403,0.501
1413393265.790760517,0.505
1413393265.795760393,0.501
1413393265.800760508,0.565
1413393265.805760384,0.499
1413393265.810760498,0.5
1413393265.815760612,0.999
1413393265.820760489,0.516
1413393265.825760603,1.231
1413393265.830760479,0.913
1413393265.835760593,0.5
1413393265.840760469,0.497
1413393265.845760584,1.25
1413393265.85076046,0.527
1413393265.855760574,0.492
1413393265.86076045,0.626
1413393265.865760565,0.507
1413393265.870760441,0.906
1413393265.875760555,1.252
1413393265.880760431,1.01
1413393265.885760546,0.512
1413393265.890760422,0.515
1413393265.895760536,1.018
1413393265.900760412,0.511
1413393265.905760527,0.509
1413393265.910760403,1.016
1413393265.915760517,0.545
1413393265.920760393,0.507
1413393265.925760508,1.311
1413393265.930760384,0.515
1413393265.935760498,0.522
1413393265.940760612,0.496
1413393265.945760489,0.499
1413393265.950760603,0.495
1413393265.955760479,0.524
1413393265.960760593,0.484
1413393265.965760469,0.498
1413393265.970760584,0.507
1413393265.97576046,1.287
1413393265.980760574,0.828
1413393265.98576045,0.522
1413393265.990760565,0.499
1413393265.995760441,1.001
1413393266.000760555,0.519
1413393266.005760431,1.196
1413393266.010760546,0.584
1413393266.015760422,0.504
1413393266.020760536,0.524
1413393266.025760412,1.118
1413393266.030760527,0.829
1413393266.035760403,0.505
1413393266.040760517,0.53
1413393266.045760393,0.743
1413393266.050760508,0.513
1413393266.055760384,0.507
1413393266.060760498,0.534
1413393266.065760612,0.509
1413393266.070760489,0.979
1413393266.075760603,1.238
1413393266.080760479,0.539
1413393266.085760593,0.494
1413393266.090760469,0.49
1413393266.095760584,0.492
1413393266.10076046,0.582
1413393266.105760574,1.016
1413393266.11076045,0.512
1413393266.115760565,1.002
1413393266.120760441,0.6
1413393266.125760555,1.466
1413393266.130760431,0.528
1413393266.135760546,0.503
1413393266.140760422,1.007
1413393266.145760536,0.5
1413393266.150760412,1
1413393266.155760527,0.512
1413393266.160760403,1
1413393266.165760517,1.444
1413393266.170760393,1.002
1413393266.175760508,1.152
1413393266.180760384,0.53
1413393266.185760498,0.987
1413393266.190760612,1.028
1413393266.195760489,0.498
1413393266.200760603,0.892
1413393266.205760479,0.538
1413393266.210760593,0.502
1413393266.215760469,0.909
1413393266.220760584,0.512
1413393266.22576046,1.162
1413393266.230760574,0.496
1413393266.23576045,0.498
1413393266.240760565,0.504
1413393266.245760441,0.767
1413393266.250760555,0.51
1413393266.255760431,0.922
1413393266.260760546,0.529
1413393266.265760422,1.001
1413393266.270760536,0.977
1413393266.275760412,1.271
1413393266.280760527,0.988
1413393266.285760403,0.539
1413393266.290760517,0.977
1413393266.295760393,0.506
1413393266.300760508,0.981
1413393266.305760384,0.53
1413393266.310760498,0.988
1413393266.315760612,0.516
1413393266.320760489,0.991
1413393266.325760603,1.676
1413393266.330760479,0.534
1413393266.335760593,0.99
1413393266.340760469,0.99
1413393266.345760584,0.52
1413393266.35076046,0.513
1413393266.355760574,0.512
1413393266.36076045,1.106
1413393266.365760565,0.535
1413393266.370760441,0.503
1413393266.375760555,1.163
1413393266.380760431,0.509
1413393266.385760546,0.537
1413393266.390760422,0.509
1413393266.395760536,0.509
1413393266.400760412,0.904
1413393266.405760527,0.537
1413393266.410760403,0.509
1413393266.415760517,0.518
1413393266.420760393,0.993
1413393266.425760508,1.137
1413393266.430760384,0.51
1413393266.435760498,1.03
1413393266.440760612,0.857
1413393266.445760489,0.556
1413393266.450760603,0.508
1413393266.455760479,0.879
1413393266.460760593,0.532
1413393266.465760469,0.848
1413393266.470760584,0.514
1413393266.47576046,1.235
1413393266.480760574,0.516
1413393266.48576045,1.365
1413393266.490760565,0.55
1413393266.495760441,0.955
1413393266.500760555,0.519
1413393266.505760431,0.513
1413393266.510760546,0.99
1413393266.515760422,0.507
1413393266.520760536,1.006
1413393266.525760412,1.249
1413393266.530760527,0.523
1413393266.535760403,0.493
1413393266.540760517,0.501
1413393266.545760393,0.513
1413393266.550760508,0.492
1413393266.555760384,0.488
1413393266.560760498,0.489
1413393266.565760612,1.02
1413393266.570760489,0.513
1413393266.575760603,1.166
1413393266.580760479,0.513
1413393266.585760593,0.974
1413393266.590760469,0.5
1413393266.595760584,0.5
1413393266.60076046,0.931
1413393266.605760574,0.545
1413393266.61076045,0.508
1413393266.615760565,1
1413393266.620760441,0.506
1413393266.625760555,1.389
1413393266.630760431,0.509
1413393266.635760546,0.898
1413393266.640760422,0.503
1413393266.645760536,1.103
1413393266.650760412,0.494
1413393266.655760527,0.989
1413393266.660760403,0.507
1413393266.665760517,0.989
1413393266.670760393,0.501
1413393266.675760508,1.111
1413393266.680760384,0.524
1413393266.685760498,0.512
1413393266.690760612,0.508
1413393266.695760489,0.53
1413393266.700760603,0.509
1413393266.705760479,0.514
1413393266.710760593,0.516
1413393266.715760469,1.004
1413393266.720760584,0.514
1413393266.72576046,1.252
1413393266.730760574,0.507
1413393266.73576045,1.014
1413393266.740760565,0.502
1413393266.745760441,0.497
1413393266.750760555,0.5
1413393266.755760431,0.833
1413393266.760760546,0.509
1413393266.765760422,0.498
1413393266.770760536,1.002
1413393266.775760412,1.256
1413393266.780760527,0.879
1413393266.785760403,0.519
1413393266.790760517,0.487
1413393266.795760393,0.525
1413393266.800760508,0.841
1413393266.805760384,1.273
1413393266.810760498,0.512
1413393266.815760612,0.501
1413393266.820760489,0.525
1413393266.825760603,1.165
1413393266.830760479,0.515
1413393266.835760593,0.504
1413393266.840760469,0.522
1413393266.845760584,0.506
1413393266.85076046,0.505
1413393266.855760574,0.493
1413393266.86076045,1.008
1413393266.865760565,0.511
1413393266.870760441,0.499
1413393266.875760555,1.528
1413393266.880760431,0.542
1413393266.885760546,0.908
1413393266.890760422,0.51
1413393266.895760536,0.838
1413393266.900760412,0.558
1413393266.905760527,1.001
1413393266.910760403,0.516
1413393266.915760517,0.493
1413393266.920760393,1.037
1413393266.925760508,1.227
1413393266.930760384,1.056
1413393266.935760498,0.505
1413393266.940760612,0.879
1413393266.945760489,0.521
1413393266.950760603,0.499
1413393266.955760479,0.51
1413393266.960760593,1.16
1413393266.965760469,1.197
1413393266.970760584,0.503
1413393266.97576046,1.412
1413393266.980760574,0.512
1413393266.98576045,1.001
1413393266.990760565,1.045
1413393266.995760441,1.002
1413393267.000760555,0.509
1413393267.005760431,0.5
1413393267.010760546,0.848
1413393267.015760422,0.836
1413393267.020760536,0.537
1413393267.025760412,1.158
1413393267.030760527,0.515
1413393267.035760403,1.038
1413393267.040760517,0.898
1413393267.045760393,0.509
1413393267.050760508,0.494
1413393267.055760384,0.528
1413393267.060760498,1.008
