1403638177.400096893,0.518
1403638177.405097008,0.86
1403638177.410096884,0.507
1403638177.415096998,0.505
1403638177.420097113,1.405
1403638177.425096989,0.524
1403638177.430097103,0.505
1403638177.435096979,0.5
1403638177.440097094,0.524
1403638177.44509697,0.501
1403638177.450097084,0.496
1403638177.45509696,0.497
1403638177.460097075,1.187
1403638177.465096951,0.991
1403638177.470097065,0.96
1403638177.475096941,0.516
1403638177.480097055,0.524
1403638177.485096931,0.5
1403638177.490097046,0.944
1403638177.495096922,0.505
1403638177.500097036,0.514
1403638177.505096912,0.848
1403638177.510097027,0.497
1403638177.515096903,0.504
1403638177.520097017,1.341
1403638177.525096893,0.527
1403638177.530097008,0.954
1403638177.535096884,0.553
1403638177.540096998,0.5
1403638177.545097113,0.5
1403638177.550096989,0.99
1403638177.555097103,0.617
1403638177.560096979,0.505
1403638177.565097094,0.497
1403638177.57009697,1.061
1403638177.575097084,0.886
1403638177.58009696,0.585
1403638177.585097075,0.992
1403638177.590096951,0.567
1403638177.595097065,0.556
1403638177.600096941,0.543
1403638177.605097055,0.495
1403638177.610096931,0.498
1403638177.615097046,0.501
1403638177.620096922,1.173
1403638177.625097036,0.51
1403638177.630096912,0.5
1403638177.635097027,0.528
1403638177.640096903,0.495
1403638177.645097017,0.492
1403638177.650096893,0.503
1403638177.655097008,0.524
1403638177.660096884,0.499
1403638177.665096998,0.97
1403638177.670097113,1.108
1403638177.675096989,0.51
1403638177.680097103,0.498
1403638177.685096979,0.498
1403638177.690097094,0.522
1403638177.69509697,1.005
1403638177.700097084,0.502
1403638177.70509696,0.501
1403638177.710097075,0.525
1403638177.715096951,0.493
1403638177.720097065,1.285
1403638177.725096941,0.51
1403638177.730097055,0.53
1403638177.735096931,1.004
1403638177.740097046,0.5
1403638177.745096922,0.488
1403638177.750097036,0.517
1403638177.755096912,0.492
1403638177.760097027,0.489
1403638177.765096903,0.489
1403638177.770097017,0.988
1403638177.775096893,0.522
1403638177.780097008,0.501
1403638177.785096884,0.502
1403638177.790096998,0.539
1403638177.795097113,1.007
1403638177.800096989,0.502
1403638177.805097103,0.5
1403638177.810096979,0.527
1403638177.815097094,0.498
1403638177.82009697,1.267
1403638177.825097084,0.99
1403638177.83009696,0.512
1403638177.835097075,0.858
1403638177.840096951,0.519
1403638177.845097065,0.533
1403638177.850096941,0.502
1403638177.855097055,0.509
1403638177.860096931,0.495
1403638177.865097046,0.529
1403638177.870096922,1.031
1403638177.875097036,0.508
1403638177.880096912,0.965
1403638177.885097027,0.535
1403638177.890096903,0.495
1403638177.895097017,0.496
1403638177.900096893,0.495
1403638177.905097008,0.496
1403638177.910096884,0.499
1403638177.915096998,0.487
1403638177.920097113,1.435
1403638177.925096989,0.541
1403638177.930097103,0.499
1403638177.935096979,0.5
1403638177.940097094,0.496
1403638177.94509697,0.983
1403638177.950097084,0.499
1403638177.95509696,0.496
1403638177.960097075,0.49
1403638177.965096951,0.537
1403638177.970097065,1.015
1403638177.975096941,0.527
1403638177.980097055,0.505
1403638177.985096931,1.537
1403638177.990097046,0.528
1403638177.995096922,0.507
1403638178.000097036,0.517
1403638178.005096912,0.492
1403638178.010097027,0.494
1403638178.015096903,0.494
1403638178.020097017,1.118
1403638178.025096893,0.522
1403638178.030097008,0.513
1403638178.035096884,0.503
1403638178.040096998,0.503
1403638178.045097113,0.866
1403638178.050096989,0.534
1403638178.055097103,0.51
1403638178.060096979,0.532
1403638178.065097094,0.507
1403638178.07009697,1.133
1403638178.075097084,0.518
1403638178.08009696,0.532
1403638178.085097075,0.503
1403638178.090096951,0.504
1403638178.095097065,0.505
1403638178.100096941,1.011
1403638178.105097055,0.506
1403638178.110096931,0.509
1403638178.115097046,0.499
1403638178.120096922,1.266
1403638178.125097036,0.52
1403638178.130096912,0.509
1403638178.135097027,0.497
1403638178.140096903,1
1403638178.145097017,0.945
1403638178.150096893,0.496
1403638178.155097008,0.496
1403638178.160096884,0.499
1403638178.165096998,0.491
1403638178.170097113,0.927
1403638178.175096989,0.522
1403638178.180097103,0.499
1403638178.185096979,0.487
1403638178.190097094,0.533
1403638178.19509697,0.499
1403638178.200097084,0.963
1403638178.20509696,0.5
1403638178.210097075,0.515
1403638178.215096951,0.495
1403638178.220097065,1.281
1403638178.225096941,0.511
1403638178.230097055,0.946
1403638178.235096931,0.518
1403638178.240097046,0.508
1403638178.245096922,0.506
1403638178.250097036,0.523
1403638178.255096912,0.923
1403638178.260097027,0.516
1403638178.265096903,0.501
1403638178.270097017,1.078
1403638178.275096893,0.516
1403638178.280097008,0.515
1403638178.285096884,0.975
1403638178.290096998,0.537
1403638178.295097113,0.522
1403638178.300096989,0.511
1403638178.305097103,0.837
1403638178.310096979,0.503
1403638178.315097094,0.979
1403638178.32009697,1.456
1403638178.325097084,0.521
1403638178.33009696,0.501
1403638178.335097075,0.495
1403638178.340096951,0.923
1403638178.345097065,0.524
1403638178.350096941,0.503
1403638178.355097055,0.505
1403638178.360096931,0.509
1403638178.365097046,0.501
1403638178.370096922,0.939
1403638178.375097036,0.529
1403638178.380096912,0.539
1403638178.385097027,0.501
1403638178.390096903,0.759
1403638178.395097017,0.518
1403638178.400096893,0.526
1403638178.405097008,0.505
1403638178.410096884,0.504
1403638178.415096998,0.518
1403638178.420097113,1.184
1403638178.425096989,0.506
1403638178.430097103,0.492
1403638178.435096979,0.509
1403638178.440097094,0.518
1403638178.44509697,0.499
1403638178.450097084,0.934
1403638178.45509696,0.522
1403638178.460097075,0.528
1403638178.465096951,0.916
1403638178.470097065,0.972
1403638178.475096941,0.539
1403638178.480097055,0.495
1403638178.485096931,0.5
1403638178.490097046,0.869
1403638178.495096922,0.542
1403638178.500097036,0.513
1403638178.505096912,0.507
1403638178.510097027,0.523
1403638178.515096903,0.534
1403638178.520097017,1.208
1403638178.525096893,0.515
1403638178.530097008,0.497
1403638178.535096884,0.53
1403638178.540096998,0.497
1403638178.545097113,0.946
1403638178.550096989,0.519
1403638178.555097103,0.544
1403638178.560096979,0.506
1403638178.565097094,0.507
1403638178.57009697,1.048
1403638178.575097084,0.92
1403638178.58009696,0.499
1403638178.585097075,0.5
1403638178.590096951,0.504
1403638178.595097065,0.99
1403638178.600096941,0.52
1403638178.605097055,0.503
1403638178.610096931,0.516
1403638178.615097046,0.537
1403638178.620096922,1.511
1403638178.625097036,1.366
1403638178.630096912,0.509
1403638178.635097027,0.493
1403638178.640096903,1.016
1403638178.645097017,0.5
1403638178.650096893,0.501
1403638178.655097008,0.499
1403638178.660096884,0.52
1403638178.665096998,0.498
1403638178.670097113,0.97
1403638178.675096989,0.518
1403638178.680097103,0.897
1403638178.685096979,0.508
1403638178.690097094,0.498
1403638178.69509697,0.499
1403638178.700097084,0.521
1403638178.70509696,0.497
1403638178.710097075,0.866
1403638178.715096951,0.795
1403638178.720097065,1.285
1403638178.725096941,0.87
1403638178.730097055,0.527
1403638178.735096931,0.513
1403638178.740097046,0.903
1403638178.745096922,0.516
1403638178.750097036,0.509
1403638178.755096912,0.511
1403638178.760097027,0.536
1403638178.765096903,0.506
1403638178.770097017,1.073
1403638178.775096893,0.517
1403638178.780097008,0.972
1403638178.785096884,1.011
1403638178.790096998,0.502
1403638178.795097113,0.498
1403638178.800096989,0.956
1403638178.805097103,0.508
1403638178.810096979,0.492
1403638178.815097094,0.494
1403638178.82009697,1.12
1403638178.825097084,0.74
1403638178.83009696,0.529
1403638178.835097075,0.51
1403638178.840096951,0.534
1403638178.845097065,0.51
1403638178.850096941,0.498
1403638178.855097055,0.501
1403638178.860096931,0.993
1403638178.865097046,0.509
1403638178.870096922,0.941
1403638178.875097036,0.517
1403638178.880096912,0.523
1403638178.885097027,0.502
1403638178.890096903,0.516
1403638178.895097017,0.895
1403638178.900096893,0.548
1403638178.905097008,0.497
1403638178.910096884,0.496
1403638178.915096998,0.503
1403638178.920097113,1.256
1403638178.925096989,0.967
1403638178.930097103,0.506
1403638178.935096979,0.499
1403638178.940097094,0.5
1403638178.94509697,0.964
1403638178.950097084,0.497
1403638178.95509696,0.965
1403638178.960097075,0.514
1403638178.965096951,0.49
1403638178.970097065,0.951
1403638178.975096941,0.539
1403638178.980097055,0.504
1403638178.985096931,0.497
1403638178.990097046,0.983
1403638178.995096922,0.534
1403638179.000097036,0.498
1403638179.005096912,0.502
1403638179.010097027,0.493
1403638179.015096903,0.517
1403638179.020097017,1.221
1403638179.025096893,0.512
1403638179.030097008,0.51
1403638179.035096884,0.961
1403638179.040096998,0.524
1403638179.045097113,0.51
1403638179.050096989,0.494
1403638179.055097103,0.531
1403638179.060096979,0.504
1403638179.065097094,0.983
1403638179.07009697,1.076
1403638179.075097084,0.541
1403638179.08009696,0.499
1403638179.085097075,0.924
1403638179.090096951,0.506
1403638179.095097065,0.49
1403638179.100096941,0.489
1403638179.105097055,0.836
1403638179.110096931,0.491
1403638179.115097046,0.982
1403638179.120096922,1.416
1403638179.125097036,1.331
1403638179.130096912,0.557
1403638179.135097027,0.512
1403638179.140096903,0.502
1403638179.145097017,0.503
1403638179.150096893,0.526
1403638179.155097008,0.506
1403638179.160096884,0.971
1403638179.165096998,0.518
1403638179.170097113,1.004
1403638179.175096989,0.532
1403638179.180097103,0.508
1403638179.185096979,0.507
1403638179.190097094,0.996
1403638179.19509697,0.513
1403638179.200097084,0.505
1403638179.20509696,0.5
1403638179.210097075,0.528
1403638179.215096951,0.496
1403638179.220097065,1.295
1403638179.225096941,0.875
1403638179.230097055,0.544
1403638179.235096931,0.5
1403638179.240097046,0.494
1403638179.245096922,0.854
1403638179.250097036,0.55
1403638179.255096912,0.508
1403638179.260097027,0.509
1403638179.265096903,1.248
1403638179.270097017,0.986
1403638179.275096893,0.529
1403638179.280097008,0.508
1403638179.285096884,0.525
1403638179.290096998,0.975
1403638179.295097113,0.517
1403638179.300096989,0.503
1403638179.305097103,0.531
1403638179.310096979,0.504
1403638179.315097094,0.5
1403638179.32009697,1.397
1403638179.325097084,0.926
1403638179.33009696,0.509
1403638179.335097075,0.494
1403638179.340096951,0.485
1403638179.345097065,0.516
1403638179.350096941,0.497
1403638179.355097055,0.489
1403638179.360096931,0.499
1403638179.365097046,0.523
1403638179.370096922,1.094
1403638179.375097036,0.88
1403638179.380096912,0.516
1403638179.385097027,0.525
1403638179.390096903,0.489
1403638179.395097017,0.494
1403638179.400096893,0.498
1403638179.405097008,0.52
1403638179.410096884,0.978
1403638179.415096998,0.507
1403638179.420097113,1.418
1403638179.425096989,1.358
1403638179.430097103,1.019
1403638179.435096979,0.517
1403638179.440097094,0.526
1403638179.44509697,0.503
1403638179.450097084,0.503
1403638179.45509696,0.507
1403638179.460097075,0.966
1403638179.465096951,0.507
1403638179.470097065,1.047
1403638179.475096941,0.514
1403638179.480097055,0.528
1403638179.485096931,0.506
1403638179.490097046,0.502
1403638179.495096922,1.001
1403638179.500097036,0.537
1403638179.505096912,0.5
1403638179.510097027,0.498
1403638179.515096903,0.497
1403638179.520097017,1.426
1403638179.525096893,0.516
1403638179.530097008,0.505
1403638179.535096884,0.496
1403638179.540096998,0.995
1403638179.545097113,0.511
1403638179.550096989,0.5
1403638179.555097103,0.505
1403638179.560096979,0.573
1403638179.565097094,0.493
1403638179.57009697,0.991
1403638179.575097084,0.512
1403638179.58009696,0.524
1403638179.585097075,0.966
1403638179.590096951,0.504
1403638179.595097065,0.984
1403638179.600096941,0.536
1403638179.605097055,0.492
1403638179.610096931,0.497
1403638179.615097046,0.488
1403638179.620096922,1.35
1403638179.625097036,0.53
1403638179.630096912,0.515
1403638179.635097027,0.51
1403638179.640096903,0.528
1403638179.645097017,0.502
1403638179.650096893,0.996
1403638179.655097008,0.509
1403638179.660096884,0.511
1403638179.665096998,0.495
1403638179.670097113,0.996
1403638179.675096989,0.512
1403638179.680097103,0.529
1403638179.685096979,0.503
1403638179.690097094,0.509
1403638179.69509697,0.516
1403638179.700097084,0.536
1403638179.70509696,0.944
1403638179.710097075,0.527
1403638179.715096951,0.508
1403638179.720097065,1.432
1403638179.725096941,0.514
1403638179.730097055,0.505
1403638179.735096931,1.014
1403638179.740097046,0.511
1403638179.745096922,0.849
1403638179.750097036,0.537
1403638179.755096912,0.509
1403638179.760097027,0.505
1403638179.765096903,0.97
1403638179.770097017,1.058
1403638179.775096893,0.513
1403638179.780097008,0.997
1403638179.785096884,0.503
1403638179.790096998,0.843
1403638179.795097113,0.501
1403638179.800096989,0.498
1403638179.805097103,0.488
1403638179.810096979,0.494
1403638179.815097094,0.492
1403638179.82009697,1.188
1403638179.825097084,0.516
1403638179.83009696,0.528
1403638179.835097075,0.49
1403638179.840096951,0.493
1403638179.845097065,0.495
1403638179.850096941,0.51
1403638179.855097055,0.979
1403638179.860096931,0.513
1403638179.865097046,0.505
1403638179.870096922,1.058
1403638179.875097036,0.981
1403638179.880096912,0.513
1403638179.885097027,0.493
1403638179.890096903,0.524
1403638179.895097017,0.495
1403638179.900096893,0.493
1403638179.905097008,1.116
1403638179.910096884,0.991
1403638179.915096998,0.511
1403638179.920097113,1.284
1403638179.925096989,0.522
1403638179.930097103,0.508
1403638179.935096979,0.498
1403638179.940097094,0.53
1403638179.94509697,0.886
1403638179.950097084,0.515
1403638179.95509696,0.514
1403638179.960097075,0.527
1403638179.965096951,0.971
1403638179.970097065,1.106
1403638179.975096941,0.863
1403638179.980097055,0.536
1403638179.985096931,0.497
1403638179.990097046,0.497
1403638179.995096922,0.978
1403638180.000097036,0.515
1403638180.005096912,0.501
1403638180.010097027,0.498
1403638180.015096903,0.497
1403638180.020097017,1.14
1403638180.025096893,0.784
1403638180.030097008,0.507
1403638180.035096884,0.501
1403638180.040096998,0.522
1403638180.045097113,0.491
1403638180.050096989,0.5
1403638180.055097103,0.969
1403638180.060096979,0.514
1403638180.065097094,1.077
1403638180.07009697,0.964
1403638180.075097084,0.529
1403638180.08009696,0.946
1403638180.085097075,0.57
1403638180.090096951,0.503
1403638180.095097065,0.498
1403638180.100096941,0.499
1403638180.105097055,0.515
1403638180.110096931,0.495
1403638180.115097046,0.499
1403638180.120096922,1.244
1403638180.125097036,0.53
1403638180.130096912,0.501
1403638180.135097027,0.89
1403638180.140096903,0.514
1403638180.145097017,0.626
1403638180.150096893,0.504
1403638180.155097008,0.505
1403638180.160096884,0.711
1403638180.165096998,0.524
1403638180.170097113,1.072
1403638180.175096989,0.59
1403638180.180097103,0.567
1403638180.185096979,0.552
1403638180.190097094,1.004
1403638180.19509697,0.597
1403638180.200097084,0.539
1403638180.20509696,0.502
1403638180.210097075,0.504
1403638180.215096951,0.502
1403638180.220097065,1.202
1403638180.225096941,0.936
1403638180.230097055,0.499
1403638180.235096931,0.497
1403638180.240097046,0.505
1403638180.245096922,0.527
1403638180.250097036,0.973
1403638180.255096912,0.505
1403638180.260097027,0.502
1403638180.265096903,0.507
1403638180.270097017,0.948
1403638180.275096893,0.519
1403638180.280097008,0.528
1403638180.285096884,0.501
1403638180.290096998,0.871
1403638180.295097113,0.516
1403638180.300096989,0.507
1403638180.305097103,0.528
1403638180.310096979,0.5
1403638180.315097094,0.988
1403638180.32009697,1.331
1403638180.325097084,0.989
1403638180.33009696,0.515
1403638180.335097075,0.494
1403638180.340096951,0.496
1403638180.345097065,0.519
1403638180.350096941,0.495
1403638180.355097055,0.978
1403638180.360096931,0.514
1403638180.365097046,0.522
1403638180.370096922,1.018
1403638180.375097036,0.517
1403638180.380096912,0.509
1403638180.385097027,1.256
1403638180.390096903,0.552
1403638180.395097017,0.512
1403638180.400096893,0.516
1403638180.405097008,0.51
1403638180.410096884,0.502
1403638180.415096998,0.958
