1403715357.002142906,0.756
1403715357.007143021,0.75
1403715357.012142897,1.177
1403715357.017143011,0.572
1403715357.022142887,0.497
1403715357.027143002,0.888
1403715357.032143116,0.529
1403715357.037142992,0.511
1403715357.042143106,0.505
1403715357.047142982,0.534
1403715357.052143097,1.386
1403715357.057142973,0.512
1403715357.062143087,1.064
1403715357.067142963,0.534
1403715357.072143078,0.507
1403715357.077142954,0.495
1403715357.082143068,0.5
1403715357.087142944,0.526
1403715357.092143059,0.495
1403715357.097142935,0.773
1403715357.102143049,1.014
1403715357.107142925,0.519
1403715357.11214304,1.227
1403715357.117142916,0.578
1403715357.12214303,0.621
1403715357.127142906,0.965
1403715357.132143021,0.545
1403715357.137142897,0.504
1403715357.142143011,0.524
1403715357.147142887,0.996
1403715357.152143002,0.527
1403715357.157143116,0.505
1403715357.162142992,0.936
1403715357.167143106,0.55
1403715357.172142982,0.503
1403715357.177143097,0.496
1403715357.182142973,0.85
1403715357.187143087,0.528
1403715357.192142963,0.517
1403715357.197143078,0.493
1403715357.202142954,0.857
1403715357.207143068,0.528
1403715357.212142944,1.103
1403715357.217143059,0.581
1403715357.222142935,0.53
1403715357.227143049,0.508
1403715357.232142925,0.511
1403715357.23714304,0.503
1403715357.242142916,0.539
1403715357.24714303,0.497
1403715357.252142906,0.499
1403715357.257143021,1.537
1403715357.262142897,0.929
1403715357.267143011,0.575
1403715357.272142887,0.514
1403715357.277143002,0.53
1403715357.282143116,0.514
1403715357.287142992,0.505
1403715357.292143106,0.506
1403715357.297142982,0.525
1403715357.302143097,0.986
1403715357.307142973,0.503
1403715357.312143087,1.077
1403715357.317142963,0.537
1403715357.322143078,0.497
1403715357.327142954,0.505
1403715357.332143068,0.953
1403715357.337142944,0.53
1403715357.342143059,0.514
1403715357.347142935,0.51
1403715357.352143049,0.499
1403715357.357142925,0.523
1403715357.36214304,1.053
1403715357.367142916,0.55
1403715357.37214303,0.488
1403715357.377142906,0.518
1403715357.382143021,0.492
1403715357.387142897,0.487
1403715357.392143011,0.488
1403715357.397142887,0.513
1403715357.402143002,0.492
1403715357.407143116,0.493
1403715357.412142992,1.085
1403715357.417143106,0.958
1403715357.422142982,0.517
1403715357.427143097,0.503
1403715357.432142973,0.985
1403715357.437143087,0.531
1403715357.442142963,0.498
1403715357.447143078,0.8
1403715357.452142954,0.532
1403715357.457143068,0.496
1403715357.462142944,1.017
1403715357.467143059,0.568
1403715357.472142935,0.99
1403715357.477143049,0.517
1403715357.482142925,0.495
1403715357.48714304,0.501
1403715357.492142916,0.523
1403715357.49714303,0.501
1403715357.502142906,0.5
1403715357.507143021,1.356
1403715357.512142897,1.206
1403715357.517143011,0.57
1403715357.522142887,0.494
1403715357.527143002,0.494
1403715357.532143116,0.513
1403715357.537142992,0.488
1403715357.542143106,0.491
1403715357.547142982,0.486
1403715357.552143097,0.927
1403715357.557142973,0.503
1403715357.562143087,0.989
1403715357.567142963,0.576
1403715357.572143078,0.537
1403715357.577142954,0.835
1403715357.582143068,0.907
1403715357.587142944,0.513
1403715357.592143059,0.497
1403715357.597142935,0.527
1403715357.602143049,0.504
1403715357.607142925,0.512
1403715357.61214304,1.077
1403715357.617142916,0.555
1403715357.62214303,0.509
1403715357.627142906,0.517
1403715357.632143021,0.504
1403715357.637142897,1.005
1403715357.642143011,0.523
1403715357.647142887,0.497
1403715357.652143002,0.501
1403715357.657143116,0.521
1403715357.662142992,1.079
1403715357.667143106,0.552
1403715357.672142982,0.501
1403715357.677143097,0.529
1403715357.682142973,0.495
1403715357.687143087,0.495
1403715357.692142963,0.495
1403715357.697143078,0.753
1403715357.702142954,0.511
1403715357.707143068,0.508
1403715357.712142944,0.999
1403715357.717143059,0.544
1403715357.722142935,0.512
1403715357.727143049,0.507
1403715357.732142925,0.512
1403715357.73714304,1.133
1403715357.742142916,0.554
1403715357.74714303,0.506
1403715357.752142906,0.531
1403715357.757143021,0.503
1403715357.762142897,1.029
1403715357.767143011,0.546
1403715357.772142887,0.532
1403715357.777143002,0.927
1403715357.782143116,0.51
1403715357.787142992,0.502
1403715357.792143106,0.567
1403715357.797142982,0.5
1403715357.802143097,0.501
1403715357.807142973,0.496
1403715357.812143087,1.349
1403715357.817142963,0.585
1403715357.822143078,0.507
1403715357.827142954,0.506
1403715357.832143068,0.53
1403715357.837142944,0.499
1403715357.842143059,0.499
1403715357.847142935,0.498
1403715357.852143049,0.546
1403715357.857142925,0.501
1403715357.86214304,1.05
1403715357.867142916,0.571
1403715357.87214303,0.504
1403715357.877142906,0.942
1403715357.882143021,0.498
1403715357.887142897,0.501
1403715357.892143011,0.52
1403715357.897142887,1.412
1403715357.902143002,1.407
1403715357.907143116,0.778
1403715357.912142992,1.325
1403715357.917143106,0.599
1403715357.922142982,0.51
1403715357.927143097,0.492
1403715357.932142973,0.563
1403715357.937143087,0.958
1403715357.942142963,0.512
1403715357.947143078,0.505
1403715357.952142954,0.528
1403715357.957143068,0.505
1403715357.962142944,0.994
1403715357.967143059,0.561
1403715357.972142935,0.535
1403715357.977143049,0.507
1403715357.982142925,0.509
1403715357.98714304,0.512
1403715357.992142916,0.542
1403715357.99714303,0.973
1403715358.002142906,0.515
1403715358.007143021,0.506
1403715358.012142897,1.084
1403715358.017143011,0.57
1403715358.022142887,0.494
1403715358.027143002,0.499
1403715358.032143116,0.936
1403715358.037142992,0.516
1403715358.042143106,0.504
1403715358.047142982,0.979
1403715358.052143097,0.531
1403715358.057142973,0.763
1403715358.062143087,1.012
1403715358.067142963,0.578
1403715358.072143078,0.486
1403715358.077142954,0.512
1403715358.082143068,1.415
1403715358.087142944,0.758
1403715358.092143059,1.469
1403715358.097142935,0.769
1403715358.102143049,0.747
1403715358.107142925,0.758
1403715358.11214304,1.255
1403715358.117142916,0.567
1403715358.12214303,0.5
1403715358.127142906,0.498
1403715358.132143021,0.495
1403715358.137142897,0.524
1403715358.142143011,0.495
1403715358.147142887,0.869
1403715358.152143002,0.508
1403715358.157143116,0.535
1403715358.162142992,1.028
1403715358.167143106,0.57
1403715358.172142982,0.492
1403715358.177143097,0.533
1403715358.182142973,0.96
1403715358.187143087,0.518
1403715358.192142963,0.493
1403715358.197143078,1.441
1403715358.202142954,0.789
1403715358.207143068,0.759
1403715358.212142944,1.152
1403715358.217143059,0.873
1403715358.222142935,0.549
1403715358.227143049,0.875
1403715358.232142925,0.518
1403715358.23714304,0.501
1403715358.242142916,0.526
1403715358.24714303,0.494
1403715358.252142906,0.495
1403715358.257143021,0.495
1403715358.262142897,0.966
1403715358.267143011,0.586
1403715358.272142887,0.509
1403715358.277143002,0.884
1403715358.282143116,0.533
1403715358.287142992,0.494
1403715358.292143106,0.506
1403715358.297142982,1.499
1403715358.302143097,0.788
1403715358.307142973,0.756
1403715358.312143087,1.208
1403715358.317142963,0.558
1403715358.322143078,0.524
1403715358.327142954,1.019
1403715358.332143068,0.509
1403715358.337142944,0.504
1403715358.342143059,0.526
1403715358.347142935,0.508
1403715358.352143049,0.502
1403715358.357142925,0.504
1403715358.36214304,0.945
1403715358.367142916,0.601
1403715358.37214303,0.501
1403715358.377142906,1.163
1403715358.382143021,0.97
1403715358.387142897,0.505
1403715358.392143011,0.496
1403715358.397142887,0.523
1403715358.402143002,0.508
1403715358.407143116,0.503
1403715358.412142992,1.543
1403715358.417143106,0.739
1403715358.422142982,0.502
1403715358.427143097,0.964
1403715358.432142973,0.522
1403715358.437143087,0.532
1403715358.442142963,0.501
1403715358.447143078,1.006
1403715358.452142954,0.523
1403715358.457143068,0.539
1403715358.462142944,1.005
1403715358.467143059,0.577
1403715358.472142935,0.495
1403715358.477143049,0.523
1403715358.482142925,0.506
1403715358.48714304,0.503
1403715358.492142916,0.903
1403715358.49714303,0.534
1403715358.502142906,0.503
1403715358.507143021,0.498
1403715358.512142897,1.268
1403715358.517143011,0.56
1403715358.522142887,0.504
1403715358.527143002,0.499
1403715358.532143116,0.493
1403715358.537142992,1.758
1403715358.542143106,0.538
1403715358.547142982,0.496
1403715358.552143097,0.499
1403715358.557142973,0.569
1403715358.562143087,0.966
1403715358.567142963,0.527
1403715358.572143078,0.91
1403715358.577142954,0.516
1403715358.582143068,0.51
1403715358.587142944,0.51
1403715358.592143059,0.529
1403715358.597142935,0.5
1403715358.602143049,0.501
1403715358.607142925,0.509
1403715358.61214304,1.538
1403715358.617142916,0.502
1403715358.62214303,0.967
1403715358.627142906,0.507
1403715358.632143021,0.517
1403715358.637142897,0.853
1403715358.642143011,0.513
1403715358.647142887,0.497
1403715358.652143002,0.529
1403715358.657143116,0.913
1403715358.662142992,0.956
1403715358.667143106,0.507
1403715358.672142982,0.526
1403715358.677143097,0.495
1403715358.682142973,0.863
1403715358.687143087,0.514
1403715358.692142963,0.535
1403715358.697143078,0.812
1403715358.702142954,0.506
1403715358.707143068,0.958
1403715358.712142944,1.235
1403715358.717143059,0.597
1403715358.722142935,0.512
1403715358.727143049,0.536
1403715358.732142925,0.504
1403715358.73714304,0.495
1403715358.742142916,0.498
1403715358.74714303,0.517
1403715358.752142906,0.501
1403715358.757143021,0.499
1403715358.762142897,0.986
1403715358.767143011,0.543
1403715358.772142887,0.505
1403715358.777143002,0.496
1403715358.782143116,0.88
1403715358.787142992,0.535
1403715358.792143106,0.498
1403715358.797142982,0.5
1403715358.802143097,0.493
1403715358.807142973,0.512
1403715358.812143087,1.235
1403715358.817142963,0.513
1403715358.822143078,0.506
1403715358.827142954,0.541
1403715358.832143068,0.911
1403715358.837142944,0.504
1403715358.842143059,0.491
1403715358.847142935,0.52
1403715358.852143049,0.978
1403715358.857142925,0.982
1403715358.86214304,0.914
1403715358.867142916,0.6
1403715358.87214303,0.507
1403715358.877142906,0.509
1403715358.882143021,0.786
1403715358.887142897,0.514
1403715358.892143011,0.501
1403715358.897142887,0.503
1403715358.902143002,0.508
1403715358.907143116,0.529
1403715358.912142992,0.97
1403715358.917143106,0.558
1403715358.922142982,0.543
1403715358.927143097,0.503
1403715358.932142973,1.182
1403715358.937143087,0.516
1403715358.942142963,0.54
1403715358.947143078,0.512
1403715358.952142954,1.019
1403715358.957143068,0.514
1403715358.962142944,1.036
1403715358.967143059,0.506
1403715358.972142935,0.495
1403715358.977143049,0.504
1403715358.982142925,0.976
1403715358.98714304,0.51
1403715358.992142916,0.503
1403715358.99714303,0.498
1403715359.002142906,0.995
1403715359.007143021,0.503
1403715359.012142897,1.072
1403715359.017143011,0.825
1403715359.022142887,0.571
1403715359.027143002,0.514
1403715359.032143116,0.546
1403715359.037142992,0.513
1403715359.042143106,0.516
1403715359.047142982,0.514
1403715359.052143097,0.985
1403715359.057142973,0.519
1403715359.062143087,0.946
1403715359.067142963,0.915
1403715359.072143078,0.541
1403715359.077142954,0.508
1403715359.082143068,0.509
1403715359.087142944,0.509
1403715359.092143059,0.53
1403715359.097142935,0.508
1403715359.102143049,0.501
1403715359.107142925,0.508
1403715359.11214304,1.371
1403715359.117142916,0.51
1403715359.12214303,0.49
1403715359.127142906,1.02
1403715359.132143021,0.543
1403715359.137142897,0.508
1403715359.142143011,0.897
1403715359.147142887,0.527
1403715359.152143002,0.938
1403715359.157143116,0.925
1403715359.162142992,0.964
1403715359.167143106,0.519
1403715359.172142982,0.505
1403715359.177143097,1.205
1403715359.182142973,0.876
1403715359.187143087,0.514
1403715359.192142963,0.517
1403715359.197143078,0.506
1403715359.202142954,0.99
1403715359.207143068,0.513
1403715359.212142944,1.269
1403715359.217143059,0.509
1403715359.222142935,0.506
1403715359.227143049,0.77
1403715359.232142925,1.007
1403715359.23714304,0.503
1403715359.242142916,0.499
1403715359.24714303,0.992
1403715359.252142906,0.5
1403715359.257143021,0.504
1403715359.262142897,0.951
1403715359.267143011,0.532
1403715359.272142887,0.502
1403715359.277143002,0.507
1403715359.282143116,0.505
1403715359.287142992,0.529
1403715359.292143106,0.908
1403715359.297142982,0.509
1403715359.302143097,0.505
1403715359.307142973,0.53
1403715359.312143087,0.975
1403715359.317142963,0.559
1403715359.322143078,0.518
1403715359.327142954,0.527
1403715359.332143068,0.869
1403715359.337142944,0.81
1403715359.342143059,0.502
1403715359.347142935,0.515
1403715359.352143049,0.502
1403715359.357142925,1.03
1403715359.36214304,0.965
1403715359.367142916,0.951
1403715359.37214303,0.519
1403715359.377142906,0.522
1403715359.382143021,0.501
1403715359.387142897,1.629
1403715359.392143011,0.845
1403715359.397142887,0.821
1403715359.402143002,0.823
1403715359.407143116,1.619
1403715359.412142992,1.165
1403715359.417143106,0.954
1403715359.422142982,0.519
1403715359.427143097,0.537
1403715359.432142973,0.999
1403715359.437143087,0.503
1403715359.442142963,0.491
1403715359.447143078,0.491
1403715359.452142954,0.49
1403715359.457143068,0.491
1403715359.462142944,0.991
1403715359.467143059,0.571
1403715359.472142935,0.503
1403715359.477143049,0.502
1403715359.482142925,0.508
1403715359.48714304,0.983
1403715359.492142916,0.512
1403715359.49714303,0.799
1403715359.502142906,0.498
1403715359.507143021,0.503
1403715359.512142897,1.025
1403715359.517143011,0.545
1403715359.522142887,0.5
1403715359.527143002,0.492
1403715359.532143116,0.524
1403715359.537142992,0.488
1403715359.542143106,0.493
1403715359.547142982,0.976
1403715359.552143097,0.527
1403715359.557142973,0.501
1403715359.562143087,1.009
1403715359.567142963,0.512
1403715359.572143078,0.528
1403715359.577142954,0.496
1403715359.582143068,0.973
1403715359.587142944,0.515
1403715359.592143059,0.525
1403715359.597142935,0.504
1403715359.602143049,0.504
1403715359.607142925,0.497
1403715359.61214304,0.942
1403715359.617142916,0.562
1403715359.62214303,0.509
1403715359.627142906,0.496
1403715359.632143021,0.503
1403715359.637142897,0.5
1403715359.642143011,0.494
1403715359.647142887,0.495
1403715359.652143002,0.501
1403715359.657143116,1.723
1403715359.662142992,1.025
1403715359.667143106,0.569
1403715359.672142982,0.503
1403715359.677143097,0.492
1403715359.682142973,0.488
1403715359.687143087,0.517
1403715359.692142963,0.492
1403715359.697143078,0.491
1403715359.702142954,0.875
1403715359.707143068,0.538
1403715359.712142944,1.345
1403715359.717143059,0.509
1403715359.722142935,0.498
1403715359.727143049,0.514
1403715359.732142925,0.485
1403715359.73714304,0.962
1403715359.742142916,0.507
1403715359.74714303,0.525
1403715359.752142906,0.491
1403715359.757143021,0.5
1403715359.762142897,0.927
1403715359.767143011,0.566
1403715359.772142887,0.491
1403715359.777143002,0.497
1403715359.782143116,0.489
1403715359.787142992,0.524
1403715359.792143106,0.488
1403715359.797142982,0.491
1403715359.802143097,0.955
1403715359.807142973,0.518
1403715359.812143087,1.168
1403715359.817142963,1.634
1403715359.822143078,0.511
1403715359.827142954,0.5
1403715359.832143068,0.497
1403715359.837142944,0.504
1403715359.842143059,0.955
1403715359.847142935,0.509
1403715359.852143049,0.499
1403715359.857142925,0.509
1403715359.86214304,1.065
1403715359.867142916,0.57
1403715359.87214303,0.509
1403715359.877142906,0.494
1403715359.882143021,0.516
1403715359.887142897,0.491
1403715359.892143011,0.492
1403715359.897142887,0.489
1403715359.902143002,1.289
1403715359.907143116,0.768
1403715359.912142992,1.135
1403715359.917143106,0.554
1403715359.922142982,0.519
1403715359.927143097,0.497
1403715359.932142973,0.499
1403715359.937143087,0.496
1403715359.942142963,0.5
1403715359.947143078,0.493
1403715359.952142954,0.503
1403715359.957143068,0.503
1403715359.962142944,0.991
1403715359.967143059,1.028
1403715359.972142935,0.504
1403715359.977143049,0.784
1403715359.982142925,0.492
1403715359.98714304,1.044
1403715359.992142916,0.751
1403715359.99714303,0.753
1403715360.002142906,0.745
1403715360.007143021,0.758
1403715360.012142897,0.994
1403715360.017143011,0.926
