1403636691.943555593,0.562
1403636691.95855546,1.091
1403636691.973555565,0.528
1403636691.988555431,0.526
1403636692.003555536,0.553
1403636692.018555403,0.951
1403636692.033555508,0.527
1403636692.048555613,0.512
1403636692.063555479,1.464
1403636692.078555584,0.519
1403636692.09355545,0.491
1403636692.108555555,0.926
1403636692.123555422,0.566
1403636692.138555527,0.497
1403636692.153555393,0.492
1403636692.168555498,1.075
1403636692.183555603,0.513
1403636692.19855547,0.496
1403636692.213555574,1.115
1403636692.228555441,0.541
1403636692.243555546,0.501
1403636692.258555412,0.768
1403636692.273555517,0.988
1403636692.288555384,0.538
1403636692.303555489,0.502
1403636692.318555593,1.042
1403636692.33355546,0.532
1403636692.348555565,0.705
1403636692.363555431,1.029
1403636692.378555536,0.511
1403636692.393555403,0.512
1403636692.408555508,1.01
1403636692.423555613,0.531
1403636692.438555479,0.786
1403636692.453555584,0.547
1403636692.46855545,0.924
1403636692.483555555,0.546
1403636692.498555422,0.584
1403636692.513555527,0.971
1403636692.528555393,0.5
1403636692.543555498,0.972
1403636692.558555603,1.161
1403636692.57355547,0.614
1403636692.588555574,0.591
1403636692.603555441,0.591
1403636692.618555546,1.476
1403636692.633555412,0.776
1403636692.648555517,0.726
1403636692.663555384,1.106
1403636692.678555489,0.512
1403636692.693555593,0.541
1403636692.70855546,1.122
1403636692.723555565,0.513
1403636692.738555431,0.514
1403636692.753555536,0.763
1403636692.768555403,0.992
1403636692.783555508,0.759
1403636692.798555613,0.519
1403636692.813555479,0.875
1403636692.828555584,0.713
1403636692.84355545,0.52
1403636692.858555555,1.651
1403636692.873555422,0.828
1403636692.888555527,0.799
1403636692.903555393,0.798
1403636692.918555498,1.031
1403636692.933555603,0.548
1403636692.94855547,0.506
1403636692.963555574,1.447
1403636692.978555441,0.709
1403636692.993555546,0.706
1403636693.008555412,1.176
1403636693.023555517,1.197
1403636693.038555384,0.673
1403636693.053555489,0.656
1403636693.068555593,1.195
1403636693.08355546,1.004
1403636693.098555565,0.506
1403636693.113555431,0.888
1403636693.128555536,0.526
1403636693.143555403,0.541
1403636693.158555508,1.467
1403636693.173555613,0.729
1403636693.188555479,0.91
1403636693.203555584,0.536
1403636693.21855545,0.926
1403636693.233555555,0.517
1403636693.248555422,1.596
1403636693.263555527,0.89
1403636693.278555393,0.514
1403636693.293555498,0.51
1403636693.308555603,0.95
1403636693.32355547,0.545
1403636693.338555574,0.831
1403636693.353555441,0.536
1403636693.368555546,0.988
1403636693.383555412,0.79
1403636693.398555517,0.506
1403636693.413555384,0.998
1403636693.428555489,0.504
1403636693.443555593,0.545
1403636693.45855546,1.681
1403636693.473555565,0.99
1403636693.488555431,0.938
1403636693.503555536,2.043
1403636693.518555403,0.905
1403636693.533555508,0.493
1403636693.548555613,0.506
1403636693.563555479,0.97
1403636693.578555584,0.503
1403636693.59355545,0.514
1403636693.608555555,0.859
1403636693.623555422,0.519
1403636693.638555527,0.506
1403636693.653555393,0.507
1403636693.668555498,0.844
1403636693.683555603,0.508
1403636693.69855547,0.511
1403636693.713555574,0.876
1403636693.728555441,0.543
1403636693.743555546,0.508
1403636693.758555412,1.641
1403636693.773555517,0.725
1403636693.788555384,0.718
1403636693.803555489,0.695
1403636693.818555593,1.178
1403636693.83355546,0.574
1403636693.848555565,0.588
1403636693.863555431,0.855
1403636693.878555536,0.516
1403636693.893555403,0.506
1403636693.908555508,1.03
1403636693.923555613,0.525
1403636693.938555479,0.51
1403636693.953555584,0.5
1403636693.96855545,0.944
1403636693.983555555,0.906
1403636693.998555422,0.503
1403636694.013555527,0.976
1403636694.028555393,0.528
1403636694.043555498,0.501
1403636694.058555603,1.006
1403636694.07355547,0.565
1403636694.088555574,0.563
1403636694.103555441,0.542
1403636694.118555546,0.958
1403636694.133555412,0.505
1403636694.148555517,0.497
1403636694.163555384,0.986
1403636694.178555489,0.521
1403636694.193555593,0.522
1403636694.20855546,0.97
1403636694.223555565,0.518
1403636694.238555431,0.509
1403636694.253555536,0.511
1403636694.268555403,1.068
1403636694.283555508,0.522
1403636694.298555613,0.504
1403636694.313555479,1.064
1403636694.328555584,0.573
1403636694.34355545,0.553
1403636694.358555555,1.509
1403636694.373555422,0.778
1403636694.388555527,0.725
1403636694.403555393,0.705
1403636694.418555498,1.4
1403636694.433555603,0.699
1403636694.44855547,0.692
1403636694.463555574,1.185
1403636694.478555441,0.748
1403636694.493555546,0.543
1403636694.508555412,1.113
1403636694.523555517,0.876
1403636694.538555384,0.533
1403636694.553555489,0.508
1403636694.568555593,1.12
1403636694.58355546,0.911
1403636694.598555565,0.523
1403636694.613555431,1.174
1403636694.628555536,0.513
1403636694.643555403,0.506
1403636694.658555508,0.879
1403636694.673555613,0.533
1403636694.688555479,1.005
1403636694.703555584,0.505
1403636694.71855545,1.244
1403636694.733555555,0.676
1403636694.748555422,0.662
1403636694.763555527,1.211
1403636694.778555393,0.587
1403636694.793555498,0.562
1403636694.808555603,0.964
1403636694.82355547,0.613
1403636694.838555574,0.58
1403636694.853555441,0.595
1403636694.868555546,1.067
1403636694.883555412,0.51
1403636694.898555517,0.493
1403636694.913555384,0.926
1403636694.928555489,1.114
1403636694.943555593,1.351
1403636694.95855546,1.199
1403636694.973555565,0.718
1403636694.988555431,0.692
1403636695.003555536,0.688
1403636695.018555403,0.847
1403636695.033555508,0.518
1403636695.048555613,0.506
1403636695.063555479,1.068
1403636695.078555584,0.719
1403636695.09355545,0.677
1403636695.108555555,1.436
1403636695.123555422,0.706
1403636695.138555527,0.716
1403636695.153555393,0.693
1403636695.168555498,0.98
1403636695.183555603,0.525
1403636695.19855547,0.531
1403636695.213555574,0.876
1403636695.228555441,0.753
1403636695.243555546,0.514
1403636695.258555412,0.94
1403636695.273555517,0.529
1403636695.288555384,0.708
1403636695.303555489,0.513
1403636695.318555593,1.149
1403636695.33355546,0.511
1403636695.348555565,0.504
1403636695.363555431,4.567
1403636695.378555536,0.771
1403636695.393555403,0.731
1403636695.408555508,0.917
1403636695.423555613,1.637
1403636695.438555479,0.539
1403636695.453555584,0.51
1403636695.46855545,1
1403636695.483555555,0.985
1403636695.498555422,0.533
1403636695.513555527,0.884
1403636695.528555393,0.55
1403636695.543555498,1.122
1403636695.558555603,0.867
1403636695.57355547,12.145
1403636695.588555574,0.772
1403636695.603555441,0.763
1403636695.618555546,1.531
1403636695.633555412,0.766
1403636695.648555517,0.758
1403636695.663555384,1.637
1403636695.678555489,0.823
1403636695.693555593,0.995
1403636695.70855546,0.949
1403636695.723555565,0.739
1403636695.738555431,0.515
1403636695.753555536,0.502
1403636695.768555403,1.269
1403636695.783555508,0.668
1403636695.798555613,1.271
1403636695.813555479,0.845
1403636695.828555584,0.528
1403636695.84355545,0.511
1403636695.858555555,1.045
1403636695.873555422,1.223
1403636695.888555527,0.826
1403636695.903555393,1.437
1403636695.918555498,0.93
1403636695.933555603,0.973
1403636695.94855547,0.53
1403636695.963555574,1.07
1403636695.978555441,0.872
1403636695.993555546,0.521
1403636696.008555412,1.036
1403636696.023555517,0.551
1403636696.038555384,0.964
1403636696.053555489,0.507
1403636696.068555593,0.934
1403636696.08355546,0.975
1403636696.098555565,0.524
1403636696.113555431,0.864
1403636696.128555536,0.505
1403636696.143555403,0.513
1403636696.158555508,1.047
1403636696.173555613,0.68
1403636696.188555479,0.634
1403636696.203555584,0.659
1403636696.21855545,0.935
1403636696.233555555,0.491
1403636696.248555422,0.497
1403636696.263555527,0.907
1403636696.278555393,0.508
1403636696.293555498,0.517
1403636696.308555603,1.093
1403636696.32355547,0.751
1403636696.338555574,0.515
1403636696.353555441,0.508
1403636696.368555546,1.429
1403636696.383555412,1.187
1403636696.398555517,0.898
1403636696.413555384,1.569
1403636696.428555489,0.886
1403636696.443555593,0.86
1403636696.45855546,0.9
1403636696.473555565,0.536
1403636696.488555431,0.75
1403636696.503555536,0.502
1403636696.518555403,1.004
1403636696.533555508,0.519
1403636696.548555613,0.501
1403636696.563555479,1.358
1403636696.578555584,1.592
1403636696.59355545,0.829
1403636696.608555555,1.091
1403636696.623555422,0.663
1403636696.638555527,0.518
1403636696.653555393,0.5
1403636696.668555498,0.965
1403636696.683555603,1.642
1403636696.69855547,0.826
1403636696.713555574,1.067
1403636696.728555441,0.505
1403636696.743555546,0.502
1403636696.758555412,1.933
1403636696.773555517,0.976
1403636696.788555384,0.949
1403636696.803555489,0.935
1403636696.818555593,1.055
1403636696.83355546,0.514
1403636696.848555565,0.502
1403636696.863555431,1.538
1403636696.878555536,0.535
1403636696.893555403,0.497
1403636696.908555508,1.213
1403636696.923555613,0.583
1403636696.938555479,0.558
1403636696.953555584,0.551
1403636696.96855545,0.9
1403636696.983555555,0.507
1403636696.998555422,0.49
1403636697.013555527,0.926
1403636697.028555393,0.773
1403636697.043555498,0.505
1403636697.058555603,0.808
1403636697.07355547,0.823
1403636697.088555574,0.532
1403636697.103555441,0.502
1403636697.118555546,0.965
1403636697.133555412,0.926
1403636697.148555517,0.556
1403636697.163555384,1.102
1403636697.178555489,0.998
1403636697.193555593,0.729
1403636697.20855546,1
1403636697.223555565,0.537
1403636697.238555431,0.51
1403636697.253555536,1.599
1403636697.268555403,0.873
1403636697.283555508,0.695
1403636697.298555613,0.508
1403636697.313555479,0.834
1403636697.328555584,0.507
1403636697.34355545,1.328
1403636697.358555555,0.884
1403636697.373555422,0.512
1403636697.388555527,0.511
1403636697.403555393,0.516
1403636697.418555498,1.162
1403636697.433555603,0.73
1403636697.44855547,0.713
1403636697.463555574,1.274
1403636697.478555441,0.815
1403636697.493555546,0.79
1403636697.508555412,1.372
1403636697.523555517,0.809
1403636697.538555384,0.734
1403636697.553555489,0.697
1403636697.568555593,1.559
1403636697.58355546,0.811
1403636697.598555565,0.82
1403636697.613555431,0.865
1403636697.628555536,0.51
1403636697.643555403,0.511
1403636697.658555508,1.068
1403636697.673555613,0.739
1403636697.688555479,0.691
1403636697.703555584,0.682
1403636697.71855545,1.043
1403636697.733555555,0.553
1403636697.748555422,0.528
1403636697.763555527,0.981
1403636697.778555393,0.541
1403636697.793555498,0.502
1403636697.808555603,0.873
1403636697.82355547,0.867
1403636697.838555574,0.512
1403636697.853555441,0.496
1403636697.868555546,1.696
1403636697.883555412,0.908
1403636697.898555517,0.861
1403636697.913555384,0.894
1403636697.928555489,0.507
1403636697.943555593,0.536
1403636697.95855546,1.177
1403636697.973555565,14.211
1403636697.988555431,0.88
1403636698.003555536,0.891
1403636698.018555403,1.148
1403636698.033555508,0.721
1403636698.048555613,0.696
1403636698.063555479,0.842
1403636698.078555584,0.512
1403636698.09355545,0.514
1403636698.108555555,0.988
1403636698.123555422,0.552
1403636698.138555527,0.509
1403636698.153555393,0.501
1403636698.168555498,0.97
1403636698.183555603,0.543
1403636698.19855547,0.49
1403636698.213555574,1.449
1403636698.228555441,0.965
1403636698.243555546,0.523
1403636698.258555412,0.856
1403636698.273555517,0.521
1403636698.288555384,1.611
1403636698.303555489,1.082
1403636698.318555593,0.947
1403636698.33355546,0.509
1403636698.348555565,0.618
1403636698.363555431,1.516
1403636698.378555536,1.641
1403636698.393555403,0.796
1403636698.408555508,0.95
1403636698.423555613,0.525
1403636698.438555479,0.544
1403636698.453555584,0.99
1403636698.46855545,1.188
1403636698.483555555,0.521
1403636698.498555422,0.542
1403636698.513555527,1.02
1403636698.528555393,0.492
1403636698.543555498,0.499
1403636698.558555603,0.878
1403636698.57355547,0.795
1403636698.588555574,0.518
1403636698.603555441,0.531
1403636698.618555546,1.254
1403636698.633555412,0.628
1403636698.648555517,0.851
1403636698.663555384,0.871
1403636698.678555489,0.547
1403636698.693555593,0.497
1403636698.70855546,0.923
1403636698.723555565,0.516
1403636698.738555431,0.528
1403636698.753555536,0.504
1403636698.768555403,1.044
1403636698.783555508,1.183
1403636698.798555613,0.557
1403636698.813555479,1.568
1403636698.828555584,0.972
1403636698.84355545,0.516
1403636698.858555555,1.001
1403636698.873555422,0.755
1403636698.888555527,0.536
1403636698.903555393,0.508
1403636698.918555498,0.957
1403636698.933555603,0.991
1403636698.94855547,0.532
1403636698.963555574,1.034
1403636698.978555441,0.528
1403636698.993555546,0.622
1403636699.008555412,0.884
1403636699.023555517,0.515
1403636699.038555384,0.804
1403636699.053555489,0.527
1403636699.068555593,0.899
1403636699.08355546,0.991
1403636699.098555565,0.513
1403636699.113555431,0.96
1403636699.128555536,0.541
1403636699.143555403,0.496
1403636699.158555508,1.026
1403636699.173555613,0.616
1403636699.188555479,0.814
1403636699.203555584,0.59
1403636699.21855545,1.016
1403636699.233555555,0.518
1403636699.248555422,0.502
1403636699.263555527,1.324
1403636699.278555393,0.527
1403636699.293555498,1.33
1403636699.308555603,0.979
1403636699.32355547,0.684
1403636699.338555574,0.527
1403636699.353555441,0.529
1403636699.368555546,0.926
1403636699.383555412,0.516
1403636699.398555517,0.971
1403636699.413555384,1.023
1403636699.428555489,0.518
1403636699.443555593,0.51
1403636699.45855546,0.999
1403636699.473555565,0.77
1403636699.488555431,0.66
1403636699.503555536,0.639
1403636699.518555403,0.897
1403636699.533555508,0.555
1403636699.548555613,0.494
1403636699.563555479,1.015
1403636699.578555584,0.584
1403636699.59355545,0.816
1403636699.608555555,0.968
1403636699.623555422,0.975
1403636699.638555527,0.503
1403636699.653555393,0.524
1403636699.668555498,1.496
1403636699.683555603,0.778
1403636699.69855547,1.542
1403636699.713555574,1.084
1403636699.728555441,0.508
1403636699.743555546,0.828
1403636699.758555412,0.909
1403636699.773555517,0.516
1403636699.788555384,0.51
1403636699.803555489,0.699
1403636699.818555593,1.13
1403636699.83355546,0.503
1403636699.848555565,0.721
1403636699.863555431,1.197
1403636699.878555536,0.52
1403636699.893555403,0.499
1403636699.908555508,0.948
1403636699.923555613,0.529
1403636699.938555479,0.53
1403636699.953555584,0.513
1403636699.96855545,1.118
1403636699.983555555,0.634
1403636699.998555422,1.174
1403636700.013555527,0.877
1403636700.028555393,0.502
1403636700.043555498,0.497
1403636700.058555603,0.798
1403636700.07355547,0.532
1403636700.088555574,0.509
1403636700.103555441,0.976
1403636700.118555546,0.815
1403636700.133555412,0.515
1403636700.148555517,0.493
1403636700.163555384,0.819
1403636700.178555489,0.509
1403636700.193555593,0.494
1403636700.20855546,0.763
1403636700.223555565,0.907
1403636700.238555431,0.513
1403636700.253555536,0.504
1403636700.268555403,1.097
1403636700.283555508,0.634
1403636700.298555613,1.034
1403636700.313555479,1.003
1403636700.328555584,0.52
1403636700.34355545,0.53
1403636700.358555555,13.412
1403636700.373555422,0.835
1403636700.388555527,0.781
1403636700.403555393,0.799
1403636700.418555498,1.046
1403636700.433555603,0.508
1403636700.44855547,0.493
1403636700.463555574,1.209
1403636700.478555441,0.587
1403636700.493555546,0.574
1403636700.508555412,0.969
1403636700.523555517,1.083
1403636700.538555384,0.569
1403636700.553555489,0.56
1403636700.568555593,0.966
1403636700.58355546,0.981
1403636700.598555565,0.51
1403636700.613555431,0.892
1403636700.628555536,0.525
1403636700.643555403,0.523
1403636700.658555508,1.413
1403636700.673555613,0.794
1403636700.688555479,0.708
1403636700.703555584,0.796
1403636700.71855545,1.026
1403636700.733555555,0.531
1403636700.748555422,0.516
1403636700.763555527,0.868
1403636700.778555393,0.522
1403636700.793555498,0.533
1403636700.808555603,0.89
1403636700.82355547,0.562
1403636700.838555574,0.537
1403636700.853555441,0.588
1403636700.868555546,0.889
1403636700.883555412,0.518
1403636700.898555517,0.588
1403636700.913555384,1.063
1403636700.928555489,0.63
1403636700.943555593,0.614
1403636700.95855546,0.961
1403636700.973555565,0.552
1403636700.988555431,0.51
1403636701.003555536,0.984
1403636701.018555403,1.1
