1403637196.678318977,0.512
1403637196.683319092,0.508
1403637196.688318968,0.544
1403637196.693319082,0.512
1403637196.698318958,1.004
1403637196.703319073,0.927
1403637196.708318949,0.556
1403637196.713319063,0.534
1403637196.718318939,0.52
1403637196.723319054,0.51
1403637196.72831893,0.96
1403637196.733319044,0.518
1403637196.73831892,0.512
1403637196.743319035,0.509
1403637196.748318911,1.107
1403637196.753319025,0.895
1403637196.758318901,0.518
1403637196.763319016,0.516
1403637196.768318892,0.515
1403637196.773319006,0.511
1403637196.778318882,0.516
1403637196.783318996,1.26
1403637196.788319111,0.55
1403637196.793318987,0.506
1403637196.798319101,1.112
1403637196.803318977,0.508
1403637196.808319092,0.502
1403637196.813318968,0.496
1403637196.818319082,0.528
1403637196.823318958,0.51
1403637196.828319073,0.502
1403637196.833318949,0.51
1403637196.838319063,0.53
1403637196.843318939,0.51
1403637196.848319054,0.926
1403637196.85331893,0.871
1403637196.858319044,0.528
1403637196.86331892,0.506
1403637196.868319035,0.511
1403637196.873318911,0.952
1403637196.878319025,0.543
1403637196.883318901,0.509
1403637196.888319016,0.508
1403637196.893318892,0.503
1403637196.898319006,1.003
1403637196.903318882,1.1
1403637196.908318996,0.566
1403637196.913319111,0.503
1403637196.918318987,1.393
1403637196.923319101,0.735
1403637196.928318977,0.733
1403637196.933319092,0.732
1403637196.938318968,0.75
1403637196.943319082,0.993
1403637196.948318958,1.165
1403637196.953319073,0.545
1403637196.958318949,0.511
1403637196.963319063,0.508
1403637196.968318939,0.504
1403637196.973319054,0.53
1403637196.97831893,0.983
1403637196.983319044,0.513
1403637196.98831892,0.5
1403637196.993319035,0.516
1403637196.998318911,1.021
1403637197.003319025,0.856
1403637197.008318901,0.531
1403637197.013319016,0.515
1403637197.018318892,0.507
1403637197.023319006,0.503
1403637197.028318882,0.91
1403637197.033318996,0.551
1403637197.038319111,0.505
1403637197.043318987,0.513
1403637197.048319101,1.095
1403637197.053318977,0.543
1403637197.058319092,0.98
1403637197.063318968,0.526
1403637197.068319082,0.521
1403637197.073318958,0.548
1403637197.078319073,0.997
1403637197.083318949,0.524
1403637197.088319063,0.515
1403637197.093318939,0.543
1403637197.098319054,1.037
1403637197.10331893,0.795
1403637197.108319044,0.557
1403637197.11331892,0.521
1403637197.118319035,0.538
1403637197.123318911,0.505
1403637197.128319025,0.505
1403637197.133318901,0.513
1403637197.138319016,0.536
1403637197.143318892,0.514
1403637197.148319006,1.055
1403637197.153318882,0.904
1403637197.158318996,0.548
1403637197.163319111,0.517
1403637197.168318987,0.512
1403637197.173319101,1.011
1403637197.178318977,0.587
1403637197.183319092,0.513
1403637197.188318968,0.51
1403637197.193319082,0.506
1403637197.198318958,1.026
1403637197.203319073,0.983
1403637197.208318949,0.505
1403637197.213319063,0.513
1403637197.218318939,0.511
1403637197.223319054,0.91
1403637197.22831893,0.527
1403637197.233319044,0.511
1403637197.23831892,0.522
1403637197.243319035,0.974
1403637197.248318911,1.05
1403637197.253319025,0.517
1403637197.258318901,0.515
1403637197.263319016,1.162
1403637197.268318892,0.509
1403637197.273319006,1.008
1403637197.278318882,0.521
1403637197.283318996,0.505
1403637197.288319111,0.522
1403637197.293318987,1.016
1403637197.298319101,1.001
1403637197.303318977,0.521
1403637197.308319092,0.98
1403637197.313318968,0.533
1403637197.318319082,0.505
1403637197.323318958,0.882
1403637197.328319073,0.522
1403637197.333318949,0.523
1403637197.338319063,0.498
1403637197.343318939,0.5
1403637197.348319054,0.961
1403637197.35331893,0.552
1403637197.358319044,0.932
1403637197.36331892,0.522
1403637197.368319035,0.513
1403637197.373318911,0.531
1403637197.378319025,0.986
1403637197.383318901,0.512
1403637197.388319016,0.508
1403637197.393318892,0.537
1403637197.398319006,1.093
1403637197.403318882,0.52
1403637197.408318996,0.517
1403637197.413319111,0.519
1403637197.418318987,0.518
1403637197.423319101,0.903
1403637197.428318977,0.516
1403637197.433319092,0.511
1403637197.438318968,0.51
1403637197.443319082,0.514
1403637197.448318958,1.107
1403637197.453319073,0.511
1403637197.458318949,0.909
1403637197.463319063,0.524
1403637197.468318939,0.535
1403637197.473319054,0.509
1403637197.47831893,0.927
1403637197.483319044,0.512
1403637197.48831892,0.523
1403637197.493319035,0.969
1403637197.498318911,1.003
1403637197.503319025,0.527
1403637197.508318901,0.895
1403637197.513319016,0.526
1403637197.518318892,0.514
1403637197.523319006,0.512
1403637197.528318882,0.752
1403637197.533318996,0.525
1403637197.538319111,0.518
1403637197.543318987,0.519
1403637197.548319101,1.073
1403637197.553318977,0.516
1403637197.558319092,0.507
1403637197.563318968,0.498
1403637197.568319082,0.534
1403637197.573318958,0.505
1403637197.578319073,0.506
1403637197.583318949,0.79
1403637197.588319063,0.512
1403637197.593318939,0.51
1403637197.598319054,0.908
1403637197.60331893,0.532
1403637197.608319044,0.878
1403637197.61331892,0.538
1403637197.618319035,0.518
1403637197.623318911,0.508
1403637197.628319025,0.878
1403637197.633318901,0.526
1403637197.638319016,0.526
1403637197.643318892,0.506
1403637197.648319006,1.107
1403637197.653318882,0.883
1403637197.658318996,0.552
1403637197.663319111,0.515
1403637197.668318987,0.52
1403637197.673319101,0.781
1403637197.678318977,0.539
1403637197.683319092,0.517
1403637197.688318968,0.509
1403637197.693319082,1.012
1403637197.698318958,1.286
1403637197.703319073,0.507
1403637197.708318949,0.499
1403637197.713319063,0.498
1403637197.718318939,0.492
1403637197.723319054,0.503
1403637197.72831893,0.501
1403637197.733319044,0.5
1403637197.73831892,0.495
1403637197.743319035,1.163
1403637197.748318911,1.002
1403637197.753319025,0.51
1403637197.758318901,0.937
1403637197.763319016,0.516
1403637197.768318892,0.516
1403637197.773319006,0.51
1403637197.778318882,0.898
1403637197.783318996,0.504
1403637197.788319111,0.523
1403637197.793318987,0.497
1403637197.798319101,0.927
1403637197.803318977,0.52
1403637197.808319092,1.003
1403637197.813318968,0.517
1403637197.818319082,0.505
1403637197.823318958,0.976
1403637197.828319073,0.543
1403637197.833318949,0.512
1403637197.838319063,0.502
1403637197.843318939,0.966
1403637197.848319054,1.02
1403637197.85331893,0.511
1403637197.858319044,0.502
1403637197.86331892,0.497
1403637197.868319035,0.521
1403637197.873318911,0.502
1403637197.878319025,0.509
1403637197.883318901,0.503
1403637197.888319016,1.032
1403637197.893318892,0.517
1403637197.898319006,0.978
1403637197.903318882,1.322
1403637197.908318996,0.848
1403637197.913319111,0.521
1403637197.918318987,0.546
1403637197.923319101,0.509
1403637197.928318977,0.51
1403637197.933319092,0.512
1403637197.938318968,0.538
1403637197.943319082,0.983
1403637197.948318958,0.981
1403637197.953319073,0.532
1403637197.958318949,0.899
1403637197.963319063,0.518
1403637197.968318939,0.507
1403637197.973319054,0.508
1403637197.97831893,0.908
1403637197.983319044,0.531
1403637197.98831892,0.519
1403637197.993319035,0.523
1403637197.998318911,1.161
1403637198.003319025,0.513
1403637198.008318901,0.501
1403637198.013319016,0.514
1403637198.018318892,0.536
1403637198.023319006,0.519
1403637198.028318882,0.51
1403637198.033318996,0.503
1403637198.038319111,0.504
1403637198.043318987,0.511
1403637198.048319101,1.012
1403637198.053318977,0.523
1403637198.058319092,0.92
1403637198.063318968,0.814
1403637198.068319082,0.504
1403637198.073318958,0.529
1403637198.078319073,0.496
1403637198.083318949,0.509
1403637198.088319063,0.505
1403637198.093318939,0.5
1403637198.098319054,13.63
1403637198.10331893,0.694
1403637198.108319044,1.357
1403637198.11331892,0.707
1403637198.118319035,0.693
1403637198.123318911,0.689
1403637198.128319025,1.591
1403637198.133318901,0.861
1403637198.138319016,0.819
1403637198.143318892,0.819
1403637198.148319006,1.162
1403637198.153318882,0.534
1403637198.158318996,0.501
1403637198.163319111,0.509
1403637198.168318987,0.504
1403637198.173319101,0.526
1403637198.178318977,0.931
1403637198.183319092,0.525
1403637198.188318968,0.509
1403637198.193319082,0.536
1403637198.198318958,1.094
1403637198.203319073,0.516
1403637198.208318949,1.011
1403637198.213319063,0.529
1403637198.218318939,0.509
1403637198.223319054,0.831
1403637198.22831893,1.02
1403637198.233319044,0.526
1403637198.23831892,0.525
1403637198.243319035,0.518
1403637198.248318911,1.022
1403637198.253319025,0.531
1403637198.258318901,0.892
1403637198.263319016,0.519
1403637198.268318892,0.538
1403637198.273319006,0.513
1403637198.278318882,0.936
1403637198.283318996,0.525
1403637198.288319111,0.521
1403637198.293318987,0.519
1403637198.298319101,1.083
1403637198.303318977,0.516
1403637198.308319092,0.528
1403637198.313318968,0.5
1403637198.318319082,0.493
1403637198.323318958,0.505
1403637198.328319073,0.533
1403637198.333318949,0.505
1403637198.338319063,0.503
1403637198.343318939,0.502
1403637198.348319054,1.009
1403637198.35331893,0.526
1403637198.358319044,0.995
1403637198.36331892,0.515
1403637198.368319035,0.522
1403637198.373318911,0.512
1403637198.378319025,1.008
1403637198.383318901,0.776
1403637198.388319016,0.554
1403637198.393318892,0.532
1403637198.398319006,1.014
1403637198.403318882,0.528
1403637198.408318996,0.862
1403637198.413319111,0.53
1403637198.418318987,0.508
1403637198.423319101,0.507
1403637198.428318977,1.016
1403637198.433319092,0.538
1403637198.438318968,0.516
1403637198.443319082,0.499
1403637198.448318958,1.081
1403637198.453319073,0.534
1403637198.458318949,0.5
1403637198.463319063,0.507
1403637198.468318939,0.498
1403637198.473319054,0.536
1403637198.47831893,0.511
1403637198.483319044,0.513
1403637198.48831892,0.501
1403637198.493319035,0.51
1403637198.498318911,1.101
1403637198.503319025,0.991
1403637198.508318901,0.504
1403637198.513319016,0.527
1403637198.518318892,0.509
1403637198.523319006,0.507
1403637198.528318882,0.825
1403637198.533318996,0.517
1403637198.538319111,0.51
1403637198.543318987,1.341
1403637198.548319101,1.074
1403637198.553318977,0.51
1403637198.558319092,1.017
1403637198.563318968,0.541
1403637198.568319082,0.505
1403637198.573318958,0.498
1403637198.578319073,1.013
1403637198.583318949,0.532
1403637198.588319063,0.517
1403637198.593318939,0.516
1403637198.598319054,1.058
1403637198.60331893,0.541
1403637198.608319044,0.505
1403637198.61331892,0.507
1403637198.618319035,0.507
1403637198.623318911,0.532
1403637198.628319025,0.499
1403637198.633318901,0.5
1403637198.638319016,0.503
1403637198.643318892,0.501
1403637198.648319006,1.065
1403637198.653318882,0.515
1403637198.658318996,0.943
1403637198.663319111,0.548
1403637198.668318987,0.509
1403637198.673319101,0.509
1403637198.678318977,0.96
1403637198.683319092,0.545
1403637198.688318968,0.513
1403637198.693319082,0.498
1403637198.698318958,1.153
1403637198.703319073,0.941
1403637198.708318949,0.946
1403637198.713319063,0.526
1403637198.718318939,0.505
1403637198.723319054,0.53
1403637198.72831893,0.499
1403637198.733319044,0.502
1403637198.73831892,0.504
1403637198.743319035,0.54
1403637198.748318911,0.987
1403637198.753319025,0.518
1403637198.758318901,0.52
1403637198.763319016,0.541
1403637198.768318892,0.505
1403637198.773319006,0.506
1403637198.778318882,0.508
1403637198.783318996,0.525
1403637198.788319111,0.51
1403637198.793318987,0.971
1403637198.798319101,1.078
1403637198.803318977,0.551
1403637198.808319092,1.009
1403637198.813318968,0.511
1403637198.818319082,0.5
1403637198.823318958,0.52
1403637198.828319073,0.992
1403637198.833318949,0.515
1403637198.838319063,0.509
1403637198.843318939,0.525
1403637198.848319054,1.067
1403637198.85331893,0.514
1403637198.858319044,0.977
1403637198.86331892,0.819
1403637198.868319035,0.508
1403637198.873318911,0.509
1403637198.878319025,0.95
1403637198.883318901,0.532
1403637198.888319016,0.51
1403637198.893318892,0.51
1403637198.898319006,0.951
1403637198.903318882,0.531
1403637198.908318996,0.507
1403637198.913319111,0.504
1403637198.918318987,0.523
1403637198.923319101,0.505
1403637198.928318977,0.517
1403637198.933319092,0.522
1403637198.938318968,1.023
1403637198.943319082,0.526
1403637198.948318958,1.026
1403637198.953319073,0.518
1403637198.958318949,0.944
1403637198.963319063,0.518
1403637198.968318939,0.512
1403637198.973319054,0.508
1403637198.97831893,0.953
1403637198.983319044,0.523
1403637198.98831892,0.523
1403637198.993319035,0.514
1403637198.998318911,1.521
1403637199.003319025,0.896
1403637199.008318901,1.37
1403637199.013319016,0.703
1403637199.018318892,0.68
1403637199.023319006,1.05
1403637199.028318882,1.731
1403637199.033318996,0.901
1403637199.038319111,0.68
1403637199.043318987,0.68
1403637199.048319101,1.286
1403637199.053318977,0.547
1403637199.058319092,0.513
1403637199.063318968,0.512
1403637199.068319082,0.504
1403637199.073318958,0.535
1403637199.078319073,0.507
1403637199.083318949,1.024
1403637199.088319063,0.515
1403637199.093318939,0.532
1403637199.098319054,0.966
1403637199.10331893,0.519
1403637199.108319044,0.914
1403637199.11331892,0.549
1403637199.118319035,0.511
1403637199.123318911,0.52
1403637199.128319025,0.513
1403637199.133318901,0.963
1403637199.138319016,0.521
1403637199.143318892,0.519
1403637199.148319006,1.071
1403637199.153318882,0.55
1403637199.158318996,0.896
1403637199.163319111,0.514
1403637199.168318987,0.508
1403637199.173319101,0.537
1403637199.178318977,0.511
1403637199.183319092,1.571
1403637199.188318968,0.556
1403637199.193319082,0.513
1403637199.198318958,0.978
1403637199.203319073,0.526
1403637199.208318949,0.535
1403637199.213319063,0.507
1403637199.218318939,0.51
1403637199.223319054,0.513
1403637199.22831893,0.8
1403637199.233319044,0.514
1403637199.23831892,1
1403637199.243319035,0.525
1403637199.248318911,0.977
1403637199.253319025,0.527
1403637199.258318901,0.906
1403637199.263319016,0.497
1403637199.268318892,0.513
1403637199.273319006,0.494
1403637199.278318882,0.491
1403637199.283318996,0.494
1403637199.288319111,0.501
1403637199.293318987,0.496
1403637199.298319101,1.11
1403637199.303318977,0.511
1403637199.308319092,0.925
1403637199.313318968,0.511
1403637199.318319082,0.514
1403637199.323318958,0.51
1403637199.328319073,0.981
1403637199.333318949,0.516
1403637199.338319063,0.514
1403637199.343318939,0.946
1403637199.348319054,1.054
1403637199.35331893,0.507
1403637199.358319044,0.523
1403637199.36331892,0.502
1403637199.368319035,0.498
1403637199.373318911,0.492
1403637199.378319025,0.498
1403637199.383318901,0.501
1403637199.388319016,0.508
1403637199.393318892,0.509
1403637199.398319006,1.084
1403637199.403318882,0.514
1403637199.408318996,0.877
1403637199.413319111,0.522
1403637199.418318987,0.533
1403637199.423319101,0.927
1403637199.428318977,0.508
1403637199.433319092,0.501
1403637199.438318968,0.533
1403637199.443319082,0.992
1403637199.448318958,1.046
1403637199.453319073,0.505
1403637199.458318949,0.53
1403637199.463319063,0.502
1403637199.468318939,0.501
1403637199.473319054,0.495
1403637199.47831893,0.499
1403637199.483319044,0.496
1403637199.48831892,0.503
1403637199.493319035,1.353
1403637199.498318911,1.314
1403637199.503319025,0.967
1403637199.508318901,0.508
1403637199.513319016,0.516
1403637199.518318892,0.512
1403637199.523319006,0.541
1403637199.528318882,1.003
1403637199.533318996,0.519
1403637199.538319111,0.513
1403637199.543318987,0.524
1403637199.548319101,0.967
1403637199.553318977,0.518
1403637199.558319092,0.502
1403637199.563318968,0.981
1403637199.568319082,0.511
1403637199.573318958,0.501
1403637199.578319073,0.98
1403637199.583318949,0.547
1403637199.588319063,0.501
1403637199.593318939,0.5
1403637199.598319054,1.877
1403637199.60331893,0.902
1403637199.608319044,1.645
1403637199.61331892,0.83
1403637199.618319035,0.807
1403637199.623318911,0.824
1403637199.628319025,0.813
1403637199.633318901,0.818
1403637199.638319016,0.809
1403637199.643318892,0.52
1403637199.648319006,1.214
1403637199.653318882,0.514
1403637199.658318996,0.878
1403637199.663319111,0.857
1403637199.668318987,0.544
1403637199.673319101,0.517
1403637199.678318977,0.517
1403637199.683319092,0.921
1403637199.688318968,0.523
