1413394944.245760441,0.491
1413394944.250760555,0.491
1413394944.255760431,0.49
1413394944.260760546,0.983
1413394944.265760422,0.505
1413394944.270760536,0.496
1413394944.275760412,1.428
1413394944.280760527,0.537
1413394944.285760403,0.496
1413394944.290760517,0.494
1413394944.295760393,1.06
1413394944.300760508,1.045
1413394944.305760384,0.527
1413394944.310760498,0.493
1413394944.315760612,0.489
1413394944.320760489,0.518
1413394944.325760603,1
1413394944.330760479,0.505
1413394944.335760593,0.505
1413394944.340760469,0.831
1413394944.345760584,0.555
1413394944.35076046,0.917
1413394944.355760574,0.534
1413394944.36076045,0.498
1413394944.365760565,0.488
1413394944.370760441,0.988
1413394944.375760555,1.534
1413394944.380760431,0.504
1413394944.385760546,1.067
1413394944.390760422,0.514
1413394944.395760536,0.503
1413394944.400760412,0.494
1413394944.405760527,1.053
1413394944.410760403,0.503
1413394944.415760517,0.522
1413394944.420760393,0.496
1413394944.425760508,1.015
1413394944.430760384,0.528
1413394944.435760498,0.527
1413394944.440760612,0.987
1413394944.445760489,0.515
1413394944.450760603,0.934
1413394944.455760479,0.532
1413394944.460760593,0.515
1413394944.465760469,0.513
1413394944.470760584,0.974
1413394944.47576046,1.27
1413394944.480760574,0.519
1413394944.48576045,0.515
1413394944.490760565,0.993
1413394944.495760441,0.536
1413394944.500760555,1.572
1413394944.505760431,0.552
1413394944.510760546,0.502
1413394944.515760422,0.514
1413394944.520760536,0.508
1413394944.525760412,0.965
1413394944.530760527,0.536
1413394944.535760403,0.499
1413394944.540760517,0.879
1413394944.545760393,0.513
1413394944.550760508,0.537
1413394944.555760384,0.504
1413394944.560760498,0.895
1413394944.565760612,0.514
1413394944.570760489,0.532
1413394944.575760603,1.365
1413394944.580760479,0.513
1413394944.585760593,0.5
1413394944.590760469,0.916
1413394944.595760584,0.518
1413394944.60076046,0.515
1413394944.605760574,0.5
1413394944.61076045,0.499
1413394944.615760565,0.498
1413394944.620760441,0.501
1413394944.625760555,1.08
1413394944.630760431,0.548
1413394944.635760546,0.876
1413394944.640760422,0.514
1413394944.645760536,0.505
1413394944.650760412,0.509
1413394944.655760527,0.546
1413394944.660760403,1.314
1413394944.665760517,0.534
1413394944.670760393,0.499
1413394944.675760508,1.329
1413394944.680760384,0.509
1413394944.685760498,0.898
1413394944.690760612,0.534
1413394944.695760489,0.528
1413394944.700760603,0.495
1413394944.705760479,0.493
1413394944.710760593,0.994
1413394944.715760469,0.538
1413394944.720760584,0.493
1413394944.72576046,0.988
1413394944.730760574,0.518
1413394944.73576045,0.53
1413394944.740760565,0.894
1413394944.745760441,0.509
1413394944.750760555,0.511
1413394944.755760431,0.534
1413394944.760760546,0.509
1413394944.765760422,0.966
1413394944.770760536,0.501
1413394944.775760412,1.327
1413394944.780760527,0.499
1413394944.785760403,0.493
1413394944.790760517,0.92
1413394944.795760393,0.539
1413394944.800760508,0.496
1413394944.805760384,1.049
1413394944.810760498,0.513
1413394944.815760612,0.528
1413394944.820760489,1.032
1413394944.825760603,1.108
1413394944.830760479,0.532
1413394944.835760593,0.488
1413394944.840760469,0.999
1413394944.845760584,0.511
1413394944.85076046,0.529
1413394944.855760574,0.499
1413394944.86076045,1
1413394944.865760565,0.509
1413394944.870760441,0.52
1413394944.875760555,1.391
1413394944.880760431,0.729
1413394944.885760546,0.509
1413394944.890760422,0.543
1413394944.895760536,0.503
1413394944.900760412,0.502
1413394944.905760527,0.502
1413394944.910760403,0.525
1413394944.915760517,0.503
1413394944.920760393,0.51
1413394944.925760508,1.064
1413394944.930760384,0.533
1413394944.935760498,0.497
1413394944.940760612,0.983
1413394944.945760489,0.511
1413394944.950760603,0.524
1413394944.955760479,0.497
1413394944.960760593,0.494
1413394944.965760469,0.497
1413394944.970760584,0.521
1413394944.97576046,1.436
1413394944.980760574,1.07
1413394944.98576045,0.495
1413394944.990760565,0.975
1413394944.995760441,0.532
1413394945.000760555,0.496
1413394945.005760431,0.498
1413394945.010760546,0.497
1413394945.015760422,0.514
1413394945.020760536,1.103
1413394945.025760412,0.989
1413394945.030760527,0.501
1413394945.035760403,0.514
1413394945.040760517,0.988
1413394945.045760393,0.51
1413394945.050760508,0.503
1413394945.055760384,0.52
1413394945.060760498,0.492
1413394945.065760612,0.49
1413394945.070760489,2.265
1413394945.075760603,1.294
1413394945.080760479,0.517
1413394945.085760593,0.5
1413394945.090760469,0.898
1413394945.095760584,0.537
1413394945.10076046,0.497
1413394945.105760574,0.502
1413394945.11076045,0.505
1413394945.115760565,0.508
1413394945.120760441,1.137
1413394945.125760555,0.894
1413394945.130760431,0.533
1413394945.135760546,0.534
1413394945.140760422,1.132
1413394945.145760536,0.938
1413394945.150760412,0.529
1413394945.155760527,0.535
1413394945.160760403,0.511
1413394945.165760517,0.506
1413394945.170760393,0.502
1413394945.175760508,1.297
1413394945.180760384,0.519
1413394945.185760498,0.693
1413394945.190760612,0.506
1413394945.195760489,0.528
1413394945.200760603,0.493
1413394945.205760479,0.495
1413394945.210760593,0.5
1413394945.215760469,0.987
1413394945.220760584,0.505
1413394945.22576046,0.994
1413394945.230760574,0.528
1413394945.23576045,0.605
1413394945.240760565,0.5
1413394945.245760441,0.497
1413394945.250760555,0.958
1413394945.255760431,0.563
1413394945.260760546,0.492
1413394945.265760422,0.488
1413394945.270760536,0.489
1413394945.275760412,1.283
1413394945.280760527,0.523
1413394945.285760403,0.49
1413394945.290760517,0.487
1413394945.295760393,0.485
1413394945.300760508,1.082
1413394945.305760384,0.496
1413394945.310760498,0.487
1413394945.315760612,0.637
1413394945.320760489,0.503
1413394945.325760603,1.053
1413394945.330760479,0.511
1413394945.335760593,0.529
1413394945.340760469,0.987
1413394945.345760584,0.507
1413394945.35076046,0.502
1413394945.355760574,0.532
1413394945.36076045,0.498
1413394945.365760565,0.49
1413394945.370760441,0.498
1413394945.375760555,1.785
1413394945.380760431,0.506
1413394945.385760546,0.494
1413394945.390760422,0.882
1413394945.395760536,0.56
1413394945.400760412,0.504
1413394945.405760527,0.984
1413394945.410760403,0.506
1413394945.415760517,0.527
1413394945.420760393,0.5
1413394945.425760508,1.035
1413394945.430760384,0.531
1413394945.435760498,0.989
1413394945.440760612,0.505
1413394945.445760489,0.495
1413394945.450760603,0.49
1413394945.455760479,0.494
1413394945.460760593,1.294
1413394945.465760469,0.538
1413394945.470760584,0.502
1413394945.47576046,1.388
1413394945.480760574,0.513
1413394945.48576045,0.919
1413394945.490760565,0.543
1413394945.495760441,0.506
1413394945.500760555,0.5
1413394945.505760431,0.508
1413394945.510760546,0.522
1413394945.515760422,0.493
1413394945.520760536,1.045
1413394945.525760412,1.058
1413394945.530760527,0.584
1413394945.535760403,0.494
1413394945.540760517,0.954
1413394945.545760393,0.51
1413394945.550760508,0.52
1413394945.555760384,0.504
1413394945.560760498,0.981
1413394945.565760612,0.506
1413394945.570760489,0.508
1413394945.575760603,1.321
1413394945.580760479,1.016
1413394945.585760593,0.508
1413394945.590760469,0.945
1413394945.595760584,0.517
1413394945.60076046,0.502
1413394945.605760574,0.506
1413394945.61076045,0.522
1413394945.615760565,0.495
1413394945.620760441,1.391
1413394945.625760555,1.116
1413394945.630760431,0.511
1413394945.635760546,0.508
1413394945.640760422,0.496
1413394945.645760536,0.959
1413394945.650760412,0.536
1413394945.655760527,0.533
1413394945.660760403,0.498
1413394945.665760517,0.521
1413394945.670760393,0.985
1413394945.675760508,1.263
1413394945.680760384,0.511
1413394945.685760498,0.527
1413394945.690760612,0.963
1413394945.695760489,0.521
1413394945.700760603,0.505
1413394945.705760479,0.529
1413394945.710760593,0.502
1413394945.715760469,0.503
1413394945.720760584,0.975
1413394945.72576046,1.068
1413394945.730760574,0.501
1413394945.73576045,0.491
1413394945.740760565,0.842
1413394945.745760441,0.765
1413394945.750760555,0.49
1413394945.755760431,0.498
1413394945.760760546,0.949
1413394945.765760422,0.541
1413394945.770760536,0.494
1413394945.775760412,1.54
1413394945.780760527,1.439
1413394945.785760403,0.498
1413394945.790760517,0.977
1413394945.795760393,0.525
1413394945.800760508,0.496
1413394945.805760384,0.994
1413394945.810760498,0.506
1413394945.815760612,0.52
1413394945.820760489,0.496
1413394945.825760603,1.079
1413394945.830760479,0.513
1413394945.835760593,0.523
1413394945.840760469,0.961
1413394945.845760584,0.518
1413394945.85076046,0.506
1413394945.855760574,0.504
1413394945.86076045,0.495
1413394945.865760565,0.972
1413394945.870760441,0.508
1413394945.875760555,1.452
1413394945.880760431,0.981
1413394945.885760546,0.502
1413394945.890760422,0.497
1413394945.895760536,0.58
1413394945.900760412,0.5
1413394945.905760527,0.49
1413394945.910760403,0.891
1413394945.915760517,0.972
1413394945.920760393,0.502
1413394945.925760508,1.036
1413394945.930760384,0.512
1413394945.935760498,0.93
1413394945.940760612,1.027
1413394945.945760489,0.501
1413394945.950760603,0.495
1413394945.955760479,0.49
1413394945.960760593,0.494
1413394945.965760469,0.514
1413394945.970760584,0.505
1413394945.97576046,1.693
1413394945.980760574,0.513
1413394945.98576045,0.8
1413394945.990760565,0.974
1413394945.995760441,0.52
1413394946.000760555,0.505
1413394946.005760431,0.526
1413394946.010760546,0.501
1413394946.015760422,0.978
1413394946.020760536,0.515
1413394946.025760412,1.077
1413394946.030760527,0.508
1413394946.035760403,0.492
1413394946.040760517,0.925
1413394946.045760393,0.532
1413394946.050760508,0.495
1413394946.055760384,0.491
1413394946.060760498,0.493
1413394946.065760612,0.989
1413394946.070760489,0.508
1413394946.075760603,1.382
1413394946.080760479,0.504
1413394946.085760593,0.523
1413394946.090760469,0.498
1413394946.095760584,0.925
1413394946.10076046,0.973
1413394946.105760574,0.502
1413394946.11076045,0.501
1413394946.115760565,0.495
1413394946.120760441,0.495
1413394946.125760555,1.393
1413394946.130760431,0.509
1413394946.135760546,0.489
1413394946.140760422,0.95
1413394946.145760536,0.503
1413394946.150760412,0.497
1413394946.155760527,0.495
1413394946.160760403,0.563
1413394946.165760517,0.489
1413394946.170760393,0.492
1413394946.175760508,1.099
1413394946.180760384,0.539
1413394946.185760498,0.498
1413394946.190760612,0.97
1413394946.195760489,0.514
1413394946.200760603,0.526
1413394946.205760479,0.494
1413394946.210760593,0.494
1413394946.215760469,0.498
1413394946.220760584,1.016
1413394946.22576046,1.351
1413394946.230760574,0.509
1413394946.23576045,0.505
1413394946.240760565,0.923
1413394946.245760441,0.51
1413394946.250760555,0.505
1413394946.255760431,0.516
1413394946.260760546,1.493
1413394946.265760422,0.536
1413394946.270760536,0.507
1413394946.275760412,1.023
1413394946.280760527,0.523
1413394946.285760403,0.504
1413394946.290760517,0.504
1413394946.295760393,0.531
1413394946.300760508,0.98
1413394946.305760384,0.513
1413394946.310760498,0.499
1413394946.315760612,0.516
1413394946.320760489,0.493
1413394946.325760603,0.967
1413394946.330760479,0.507
1413394946.335760593,0.534
1413394946.340760469,0.972
1413394946.345760584,0.506
1413394946.35076046,0.505
1413394946.355760574,0.521
1413394946.36076045,0.496
1413394946.365760565,0.97
1413394946.370760441,0.502
1413394946.375760555,1.423
1413394946.380760431,0.512
1413394946.385760546,0.495
1413394946.390760422,0.885
1413394946.395760536,0.559
1413394946.400760412,0.504
1413394946.405760527,0.499
1413394946.410760403,0.491
1413394946.415760517,0.507
1413394946.420760393,1.263
1413394946.425760508,1.342
1413394946.430760384,0.52
1413394946.435760498,0.524
1413394946.440760612,0.504
1413394946.445760489,0.491
1413394946.450760603,0.501
1413394946.455760479,0.97
1413394946.460760593,0.511
1413394946.465760469,0.501
1413394946.470760584,0.499
1413394946.47576046,1.068
1413394946.480760574,0.517
1413394946.48576045,0.498
1413394946.490760565,0.868
1413394946.495760441,0.547
1413394946.500760555,0.503
1413394946.505760431,0.504
1413394946.510760546,0.503
1413394946.515760422,0.967
1413394946.520760536,0.509
1413394946.525760412,0.983
1413394946.530760527,0.514
1413394946.535760403,0.528
1413394946.540760517,1.01
1413394946.545760393,0.514
1413394946.550760508,0.501
1413394946.555760384,0.97
1413394946.560760498,0.514
1413394946.565760612,0.507
1413394946.570760489,0.5
1413394946.575760603,1.473
1413394946.580760479,1.064
1413394946.585760593,0.504
1413394946.590760469,0.883
1413394946.595760584,0.523
1413394946.60076046,0.502
1413394946.605760574,0.51
1413394946.61076045,0.53
1413394946.615760565,1.004
1413394946.620760441,0.526
1413394946.625760555,1.073
1413394946.630760431,0.534
1413394946.635760546,0.498
1413394946.640760422,0.935
1413394946.645760536,0.499
1413394946.650760412,0.522
1413394946.655760527,0.497
1413394946.660760403,0.489
1413394946.665760517,0.996
1413394946.670760393,0.534
1413394946.675760508,0.994
1413394946.680760384,0.506
1413394946.685760498,0.502
1413394946.690760612,1.003
1413394946.695760489,0.505
1413394946.700760603,0.498
1413394946.705760479,0.496
1413394946.710760593,0.527
1413394946.715760469,0.982
1413394946.720760584,0.515
1413394946.72576046,0.972
1413394946.730760574,0.519
1413394946.73576045,0.507
1413394946.740760565,1.114
1413394946.745760441,0.558
1413394946.750760555,0.506
1413394946.755760431,0.517
1413394946.760760546,0.501
1413394946.765760422,0.5
1413394946.770760536,0.973
1413394946.775760412,1.352
1413394946.780760527,0.505
1413394946.785760403,0.502
1413394946.790760517,0.53
1413394946.795760393,0.98
1413394946.800760508,0.517
1413394946.805760384,0.511
1413394946.810760498,0.514
1413394946.815760612,0.502
1413394946.820760489,0.985
1413394946.825760603,1.051
1413394946.830760479,0.54
1413394946.835760593,0.497
1413394946.840760469,0.995
1413394946.845760584,0.526
1413394946.85076046,0.536
1413394946.855760574,0.503
1413394946.86076045,0.511
1413394946.865760565,0.506
1413394946.870760441,0.525
1413394946.875760555,1.074
1413394946.880760431,0.505
1413394946.885760546,0.496
1413394946.890760422,1.01
1413394946.895760536,0.507
1413394946.900760412,0.853
1413394946.905760527,0.52
1413394946.910760403,0.986
1413394946.915760517,0.505
1413394946.920760393,0.501
1413394946.925760508,0.98
1413394946.930760384,0.518
1413394946.935760498,0.505
1413394946.940760612,0.497
1413394946.945760489,0.52
1413394946.950760603,0.49
1413394946.955760479,0.984
1413394946.960760593,0.509
1413394946.965760469,0.503
1413394946.970760584,0.494
1413394946.97576046,1.367
1413394946.980760574,0.503
1413394946.98576045,0.526
1413394946.990760565,0.929
1413394946.995760441,0.528
1413394947.000760555,0.508
1413394947.005760431,0.989
1413394947.010760546,0.511
1413394947.015760422,0.995
1413394947.020760536,0.512
1413394947.025760412,1.009
1413394947.030760527,0.51
1413394947.035760403,0.507
1413394947.040760517,0.952
1413394947.045760393,0.562
1413394947.050760508,0.514
1413394947.055760384,0.508
1413394947.060760498,1.156
1413394947.065760612,0.496
1413394947.070760489,0.502
1413394947.075760603,1.046
1413394947.080760479,0.543
1413394947.085760593,0.495
1413394947.090760469,0.952
1413394947.095760584,0.514
1413394947.10076046,0.535
1413394947.105760574,0.503
1413394947.11076045,0.491
1413394947.115760565,0.977
1413394947.120760441,0.53
1413394947.125760555,0.901
1413394947.130760431,0.515
1413394947.135760546,0.501
1413394947.140760422,0.533
1413394947.145760536,0.989
1413394947.150760412,0.508
1413394947.155760527,0.493
1413394947.160760403,0.503
1413394947.165760517,1.031
1413394947.170760393,0.512
1413394947.175760508,1.452
1413394947.180760384,0.536
1413394947.185760498,0.501
1413394947.190760612,0.956
1413394947.195760489,0.515
1413394947.200760603,0.527
1413394947.205760479,0.506
1413394947.210760593,0.502
1413394947.215760469,0.501
1413394947.220760584,0.849
1413394947.22576046,0.998
1413394947.230760574,0.509
1413394947.23576045,0.529
1413394947.240760565,0.5
1413394947.245760441,0.937
1413394947.250760555,0.499
1413394947.255760431,0.52
1413394947.260760546,0.498
