1403636697.383555412,0.546
1403636697.408555508,1.256
1403636697.433555603,0.825
1403636697.45855546,1.079
1403636697.483555555,0.576
1403636697.508555412,1.06
1403636697.533555508,0.53
1403636697.558555603,1.472
1403636697.58355546,0.775
1403636697.608555555,1.048
1403636697.633555412,0.531
1403636697.658555508,1.066
1403636697.683555603,0.558
1403636697.70855546,1.06
1403636697.733555555,0.525
1403636697.758555412,1.091
1403636697.783555508,0.54
1403636697.808555603,1.019
1403636697.83355546,0.519
1403636697.858555555,1.044
1403636697.883555412,0.564
1403636697.908555508,0.854
1403636697.933555603,0.552
1403636697.95855546,1.192
1403636697.983555555,0.762
1403636698.008555412,1.063
1403636698.033555508,0.536
1403636698.058555603,1.019
1403636698.08355546,0.766
1403636698.108555555,1.17
1403636698.133555412,0.912
1403636698.158555508,1.077
1403636698.183555603,0.554
1403636698.20855546,1.089
1403636698.233555555,0.513
1403636698.258555412,1.075
1403636698.283555508,0.564
1403636698.308555603,0.995
1403636698.33355546,0.553
1403636698.358555555,1.026
1403636698.383555412,0.542
1403636698.408555508,1.113
1403636698.433555603,0.538
1403636698.45855546,1.089
1403636698.483555555,0.532
1403636698.508555412,1.158
1403636698.533555508,0.539
1403636698.558555603,1.359
1403636698.58355546,0.568
1403636698.608555555,1.056
1403636698.633555412,0.533
1403636698.658555508,1.166
1403636698.683555603,0.513
1403636698.70855546,1.156
1403636698.733555555,0.519
1403636698.758555412,1.046
1403636698.783555508,0.53
1403636698.808555603,1.041
1403636698.83355546,0.539
1403636698.858555555,0.997
1403636698.883555412,0.539
1403636698.908555508,0.926
1403636698.933555603,1.24
1403636698.95855546,1.056
1403636698.983555555,0.531
1403636699.008555412,1.099
1403636699.033555508,0.54
1403636699.058555603,1.08
1403636699.08355546,0.537
1403636699.108555555,1.462
1403636699.133555412,0.535
1403636699.158555508,0.972
1403636699.183555603,0.544
1403636699.20855546,0.931
1403636699.233555555,0.545
1403636699.258555412,1.781
1403636699.283555508,0.813
1403636699.308555603,1.079
1403636699.33355546,0.536
1403636699.358555555,0.974
1403636699.383555412,0.54
1403636699.408555508,1.575
1403636699.433555603,0.532
1403636699.45855546,1.051
1403636699.483555555,0.522
1403636699.508555412,1.105
1403636699.533555508,0.546
1403636699.558555603,1.162
1403636699.58355546,0.536
1403636699.608555555,1.169
1403636699.633555412,0.526
1403636699.658555508,1.029
1403636699.683555603,0.571
1403636699.70855546,1.142
1403636699.733555555,0.927
1403636699.758555412,1.085
1403636699.783555508,0.565
1403636699.808555603,1.158
1403636699.83355546,0.522
1403636699.858555555,0.978
1403636699.883555412,0.559
1403636699.908555508,1.022
1403636699.933555603,0.561
1403636699.95855546,1.29
1403636699.983555555,0.616
1403636700.008555412,0.967
1403636700.033555508,0.607
1403636700.058555603,1.11
1403636700.08355546,0.56
1403636700.108555555,0.939
1403636700.133555412,0.538
1403636700.158555508,1.067
1403636700.183555603,0.543
1403636700.20855546,0.968
1403636700.233555555,0.53
1403636700.258555412,0.976
1403636700.283555508,0.556
1403636700.308555603,1.002
1403636700.33355546,0.53
1403636700.358555555,1.055
1403636700.383555412,0.582
1403636700.408555508,1.091
1403636700.433555603,0.971
1403636700.45855546,1.296
1403636700.483555555,0.587
1403636700.508555412,0.975
1403636700.533555508,0.919
1403636700.558555603,1.411
1403636700.58355546,0.734
1403636700.608555555,1.127
1403636700.633555412,0.536
1403636700.658555508,0.956
1403636700.683555603,0.534
1403636700.70855546,0.975
1403636700.733555555,0.562
1403636700.758555412,0.995
1403636700.783555508,0.536
1403636700.808555603,0.988
1403636700.83355546,0.551
1403636700.858555555,1.215
1403636700.883555412,0.736
1403636700.908555508,1
1403636700.933555603,0.548
1403636700.95855546,1.247
1403636700.983555555,0.713
1403636701.008555412,0.959
1403636701.033555508,0.561
1403636701.058555603,1.02
1403636701.08355546,0.539
1403636701.108555555,1.075
1403636701.133555412,0.609
1403636701.158555508,1.144
1403636701.183555603,0.528
1403636701.20855546,0.946
1403636701.233555555,0.563
1403636701.258555412,1.291
1403636701.283555508,0.744
1403636701.308555603,1.045
1403636701.33355546,1.229
1403636701.358555555,1.131
1403636701.383555412,0.549
1403636701.408555508,0.94
1403636701.433555603,0.536
1403636701.45855546,0.939
1403636701.483555555,0.553
1403636701.508555412,0.925
1403636701.533555508,0.524
1403636701.558555603,1.772
1403636701.58355546,0.901
1403636701.608555555,0.967
1403636701.633555412,0.536
1403636701.658555508,0.918
1403636701.683555603,0.558
1403636701.70855546,1.139
1403636701.733555555,0.532
1403636701.758555412,1.17
1403636701.783555508,0.57
1403636701.808555603,0.971
1403636701.83355546,0.534
1403636701.858555555,1.092
1403636701.883555412,0.792
1403636701.908555508,0.967
1403636701.933555603,0.514
1403636701.95855546,1.302
1403636701.983555555,0.573
1403636702.008555412,1.035
1403636702.033555508,0.548
1403636702.058555603,1.073
1403636702.08355546,0.846
1403636702.108555555,1.147
1403636702.133555412,1.214
1403636702.158555508,1.095
1403636702.183555603,0.528
1403636702.20855546,1.063
1403636702.233555555,0.533
1403636702.258555412,1.124
1403636702.283555508,0.53
1403636702.308555603,1.063
1403636702.33355546,0.536
1403636702.358555555,1.061
1403636702.383555412,0.538
1403636702.408555508,1.039
1403636702.433555603,0.536
1403636702.45855546,1.06
1403636702.483555555,0.538
1403636702.508555412,1.025
1403636702.533555508,0.518
1403636702.558555603,1.118
1403636702.58355546,0.528
1403636702.608555555,1.045
1403636702.633555412,0.545
1403636702.658555508,1.104
1403636702.683555603,0.534
1403636702.70855546,0.979
1403636702.733555555,0.538
1403636702.758555412,1.589
1403636702.783555508,0.733
1403636702.808555603,1.103
1403636702.83355546,0.553
1403636702.858555555,1.026
1403636702.883555412,0.569
1403636702.908555508,1.003
1403636702.933555603,0.956
1403636702.95855546,1.159
1403636702.983555555,0.519
1403636703.008555412,0.955
1403636703.033555508,0.536
1403636703.058555603,1.054
1403636703.08355546,0.551
1403636703.108555555,1.033
1403636703.133555412,0.526
1403636703.158555508,1.012
1403636703.183555603,0.538
1403636703.20855546,1.026
1403636703.233555555,0.758
1403636703.258555412,1.011
1403636703.283555508,0.529
1403636703.308555603,1.071
1403636703.33355546,1.086
1403636703.358555555,0.99
1403636703.383555412,0.526
1403636703.408555508,1.14
1403636703.433555603,0.522
1403636703.45855546,0.906
1403636703.483555555,0.53
1403636703.508555412,1.054
1403636703.533555508,0.528
1403636703.558555603,0.956
1403636703.58355546,0.529
1403636703.608555555,1.198
1403636703.633555412,0.831
1403636703.658555508,1.214
1403636703.683555603,0.528
1403636703.70855546,0.907
1403636703.733555555,0.883
1403636703.758555412,0.956
1403636703.783555508,0.53
1403636703.808555603,1.034
1403636703.83355546,0.761
1403636703.858555555,1.143
1403636703.883555412,0.516
1403636703.908555508,1.003
1403636703.933555603,0.725
1403636703.95855546,1.002
1403636703.983555555,0.536
1403636704.008555412,1.166
1403636704.033555508,0.864
1403636704.058555603,1.178
1403636704.08355546,0.746
1403636704.108555555,1.106
1403636704.133555412,0.569
1403636704.158555508,1.053
1403636704.183555603,0.544
1403636704.20855546,1.144
1403636704.233555555,0.587
1403636704.258555412,1.009
1403636704.283555508,0.545
1403636704.308555603,5.294
1403636704.33355546,0.808
1403636704.358555555,0.928
1403636704.383555412,0.7
1403636704.408555508,1.079
1403636704.433555603,0.631
1403636704.45855546,1.023
1403636704.483555555,0.729
1403636704.508555412,1.104
1403636704.533555508,1.299
1403636704.558555603,0.95
1403636704.58355546,0.968
1403636704.608555555,1.158
1403636704.633555412,0.521
1403636704.658555508,1.007
1403636704.683555603,0.67
1403636704.70855546,1.048
1403636704.733555555,0.545
1403636704.758555412,1.005
1403636704.783555508,0.563
1403636704.808555603,1.064
1403636704.83355546,0.741
1403636704.858555555,0.982
1403636704.883555412,0.558
1403636704.908555508,1.179
1403636704.933555603,0.535
1403636704.95855546,0.995
1403636704.983555555,0.552
1403636705.008555412,1.046
1403636705.033555508,0.608
1403636705.058555603,1.135
1403636705.08355546,0.608
1403636705.108555555,0.976
1403636705.133555412,0.536
1403636705.158555508,1.092
1403636705.183555603,0.972
1403636705.20855546,1.155
1403636705.233555555,0.528
1403636705.258555412,1.138
1403636705.283555508,0.748
1403636705.308555603,0.983
1403636705.33355546,1.707
1403636705.358555555,1.157
1403636705.383555412,0.523
1403636705.408555508,1.066
1403636705.433555603,0.561
1403636705.45855546,1.023
1403636705.483555555,0.968
1403636705.508555412,1.101
1403636705.533555508,0.547
1403636705.558555603,1.131
1403636705.58355546,0.813
1403636705.608555555,1.047
1403636705.633555412,0.778
1403636705.658555508,1.032
1403636705.683555603,0.549
1403636705.70855546,0.958
1403636705.733555555,0.579
1403636705.758555412,1.054
1403636705.783555508,0.512
1403636705.808555603,1.052
1403636705.83355546,0.543
1403636705.858555555,1.111
1403636705.883555412,0.537
1403636705.908555508,1.059
1403636705.933555603,0.573
1403636705.95855546,1.175
1403636705.983555555,0.541
1403636706.008555412,1.125
1403636706.033555508,0.552
1403636706.058555603,1.181
1403636706.08355546,0.529
1403636706.108555555,1.216
1403636706.133555412,0.952
1403636706.158555508,1.162
1403636706.183555603,0.531
1403636706.20855546,1.124
1403636706.233555555,0.525
1403636706.258555412,0.913
1403636706.283555508,0.706
1403636706.308555603,1.075
1403636706.33355546,0.538
1403636706.358555555,1.07
1403636706.383555412,0.539
1403636706.408555508,1.018
1403636706.433555603,0.533
1403636706.45855546,1.151
1403636706.483555555,0.526
1403636706.508555412,0.901
1403636706.533555508,0.524
1403636706.558555603,0.99
1403636706.58355546,0.54
1403636706.608555555,1.176
1403636706.633555412,0.526
1403636706.658555508,1.188
1403636706.683555603,0.524
1403636706.70855546,1.026
1403636706.733555555,0.533
1403636706.758555412,1.067
1403636706.783555508,0.529
1403636706.808555603,1.202
1403636706.83355546,0.561
1403636706.858555555,0.982
1403636706.883555412,0.541
1403636706.908555508,1.173
1403636706.933555603,0.93
1403636706.95855546,1.096
1403636706.983555555,0.982
1403636707.008555412,1.119
1403636707.033555508,0.538
1403636707.058555603,1.131
1403636707.08355546,0.539
1403636707.108555555,1.066
1403636707.133555412,0.567
1403636707.158555508,1.089
1403636707.183555603,0.535
1403636707.20855546,1.207
1403636707.233555555,0.563
1403636707.258555412,1.162
1403636707.283555508,0.524
1403636707.308555603,1.143
1403636707.33355546,0.56
1403636707.358555555,1.138
1403636707.383555412,0.525
1403636707.408555508,0.921
1403636707.433555603,0.547
1403636707.45855546,1.039
1403636707.483555555,0.531
1403636707.508555412,1.071
1403636707.533555508,0.572
1403636707.558555603,1.076
1403636707.58355546,0.524
1403636707.608555555,1.309
1403636707.633555412,0.644
1403636707.658555508,1.093
1403636707.683555603,0.586
1403636707.70855546,1.143
1403636707.733555555,0.896
1403636707.758555412,1.118
1403636707.783555508,0.868
1403636707.808555603,0.709
1403636707.83355546,0.538
1403636707.858555555,1.171
1403636707.883555412,0.553
1403636707.908555508,0.97
1403636707.933555603,0.541
1403636707.95855546,1.1
1403636707.983555555,0.748
1403636708.008555412,1.066
1403636708.033555508,0.87
1403636708.058555603,1.103
1403636708.08355546,0.772
1403636708.108555555,1.067
1403636708.133555412,0.958
1403636708.158555508,0.927
1403636708.183555603,0.983
1403636708.20855546,1.007
1403636708.233555555,0.521
1403636708.258555412,1.143
1403636708.283555508,0.527
1403636708.308555603,1.31
1403636708.33355546,0.533
1403636708.358555555,0.911
1403636708.383555412,0.532
1403636708.408555508,1.209
1403636708.433555603,0.526
1403636708.45855546,0.985
1403636708.483555555,0.558
1403636708.508555412,0.958
1403636708.533555508,1.223
1403636708.558555603,1.083
1403636708.58355546,0.53
1403636708.608555555,1.084
1403636708.633555412,0.585
1403636708.658555508,0.976
1403636708.683555603,0.534
1403636708.70855546,1.145
1403636708.733555555,0.553
1403636708.758555412,1.242
1403636708.783555508,0.52
1403636708.808555603,0.998
1403636708.83355546,0.609
1403636708.858555555,1.101
1403636708.883555412,0.545
1403636708.908555508,0.951
1403636708.933555603,0.551
1403636708.95855546,0.98
1403636708.983555555,0.658
1403636709.008555412,0.981
1403636709.033555508,0.561
1403636709.058555603,1.072
1403636709.08355546,0.538
1403636709.108555555,1.119
1403636709.133555412,0.565
1403636709.158555508,1.002
1403636709.183555603,0.552
1403636709.20855546,1.58
1403636709.233555555,0.652
1403636709.258555412,1.038
1403636709.283555508,0.723
1403636709.308555603,1.064
1403636709.33355546,0.951
1403636709.358555555,1.042
1403636709.383555412,0.547
1403636709.408555508,0.945
1403636709.433555603,0.799
1403636709.45855546,1.188
1403636709.483555555,0.54
1403636709.508555412,1.056
1403636709.533555508,0.979
1403636709.558555603,0.996
1403636709.58355546,0.573
1403636709.608555555,1.021
1403636709.633555412,0.527
1403636709.658555508,1.157
1403636709.683555603,0.749
1403636709.70855546,0.942
1403636709.733555555,0.545
1403636709.758555412,1.078
1403636709.783555508,0.548
1403636709.808555603,1.179
1403636709.83355546,0.567
1403636709.858555555,1.082
1403636709.883555412,0.711
1403636709.908555508,1.07
1403636709.933555603,0.574
1403636709.95855546,1.085
1403636709.983555555,0.551
1403636710.008555412,1.04
1403636710.033555508,0.518
1403636710.058555603,0.998
1403636710.08355546,0.56
1403636710.108555555,1.098
1403636710.133555412,1.304
1403636710.158555508,0.961
1403636710.183555603,0.529
1403636710.20855546,0.999
1403636710.233555555,0.597
1403636710.258555412,1.406
1403636710.283555508,0.984
1403636710.308555603,1.207
1403636710.33355546,0.993
1403636710.358555555,0.981
1403636710.383555412,0.96
1403636710.408555508,1.242
1403636710.433555603,0.58
1403636710.45855546,0.937
1403636710.483555555,0.542
1403636710.508555412,1.067
1403636710.533555508,0.567
1403636710.558555603,1.022
1403636710.58355546,0.516
1403636710.608555555,1.085
1403636710.633555412,0.556
1403636710.658555508,1.522
1403636710.683555603,0.908
1403636710.70855546,0.927
1403636710.733555555,0.888
1403636710.758555412,0.994
1403636710.783555508,0.979
1403636710.808555603,1.009
1403636710.83355546,0.577
1403636710.858555555,1.117
1403636710.883555412,0.948
1403636710.908555508,1.016
1403636710.933555603,0.917
1403636710.95855546,1.068
1403636710.983555555,0.538
1403636711.008555412,1.029
1403636711.033555508,0.785
1403636711.058555603,1.041
1403636711.08355546,0.538
1403636711.108555555,0.946
1403636711.133555412,0.538
1403636711.158555508,1.116
1403636711.183555603,0.523
1403636711.20855546,1.345
1403636711.233555555,0.641
1403636711.258555412,1.191
1403636711.283555508,0.586
1403636711.308555603,1.112
1403636711.33355546,0.731
1403636711.358555555,1.177
1403636711.383555412,0.558
1403636711.408555508,1.124
1403636711.433555603,0.513
1403636711.45855546,0.925
1403636711.483555555,0.543
1403636711.508555412,1.4
1403636711.533555508,0.799
1403636711.558555603,1.204
1403636711.58355546,0.53
1403636711.608555555,0.883
1403636711.633555412,0.52
1403636711.658555508,1.013
1403636711.683555603,0.977
1403636711.70855546,0.964
1403636711.733555555,1.241
1403636711.758555412,0.987
1403636711.783555508,0.558
1403636711.808555603,1.108
1403636711.83355546,0.53
1403636711.858555555,0.968
1403636711.883555412,0.568
1403636711.908555508,1.076
1403636711.933555603,0.562
1403636711.95855546,1.059
1403636711.983555555,0.896
1403636712.008555412,1.074
1403636712.033555508,0.531
1403636712.058555603,1.062
1403636712.08355546,0.991
1403636712.108555555,1.133
1403636712.133555412,0.53
1403636712.158555508,0.994
1403636712.183555603,1.096
1403636712.20855546,1.382
1403636712.233555555,0.573
1403636712.258555412,1.433
1403636712.283555508,0.628
1403636712.308555603,1.328
1403636712.33355546,0.597
1403636712.358555555,0.897
1403636712.383555412,0.548
1403636712.408555508,1.031
1403636712.433555603,0.568
1403636712.45855546,1.109
1403636712.483555555,0.549
1403636712.508555412,1.012
1403636712.533555508,0.94
1403636712.558555603,1.169
1403636712.58355546,0.543
1403636712.608555555,1.035
