1403715940.534058094,0.5
1403715940.53905797,0.503
1403715940.544058084,1.223
1403715940.549057961,0.526
1403715940.554058075,0.515
1403715940.559057951,0.519
1403715940.564058065,0.541
1403715940.569057941,1.351
1403715940.574058056,0.683
1403715940.579057932,0.682
1403715940.584058046,0.693
1403715940.589057922,0.674
1403715940.594058037,1.038
1403715940.599057913,0.518
1403715940.604058027,0.533
1403715940.609057903,0.5
1403715940.614058018,0.497
1403715940.619057894,0.499
1403715940.624058008,0.524
1403715940.629057884,0.496
1403715940.634057999,0.495
1403715940.639058113,0.496
1403715940.644057989,1.05
1403715940.649058104,0.518
1403715940.65405798,0.753
1403715940.659058094,0.511
1403715940.66405797,0.508
1403715940.669058084,0.909
1403715940.674057961,0.498
1403715940.679058075,0.494
1403715940.684057951,0.496
1403715940.689058065,0.492
1403715940.694057941,1.193
1403715940.699058056,0.582
1403715940.704057932,0.51
1403715940.709058046,0.501
1403715940.714057922,0.498
1403715940.719058037,0.526
1403715940.724057913,0.521
1403715940.729058027,0.507
1403715940.734057903,0.497
1403715940.739058018,0.5
1403715940.744057894,1.127
1403715940.749058008,0.598
1403715940.754057884,0.581
1403715940.759057999,0.824
1403715940.764058113,0.593
1403715940.769057989,0.586
1403715940.774058104,0.577
1403715940.77905798,0.584
1403715940.784058094,0.581
1403715940.78905797,0.583
1403715940.794058084,1.047
1403715940.799057961,0.589
1403715940.804058075,0.543
1403715940.809057951,0.533
1403715940.814058065,0.537
1403715940.819057941,0.875
1403715940.824058056,0.554
1403715940.829057932,1.079
1403715940.834058046,0.562
1403715940.839057922,0.553
1403715940.844058037,1.082
1403715940.849057913,0.514
1403715940.854058027,0.527
1403715940.859057903,0.508
1403715940.864058018,0.499
1403715940.869057894,0.5
1403715940.874058008,0.534
1403715940.879057884,0.499
1403715940.884057999,0.505
1403715940.889058113,0.512
1403715940.894057989,1.137
1403715940.899058104,2.273
1403715940.90405798,0.526
1403715940.909058094,0.532
1403715940.91405797,0.532
1403715940.919058084,0.67
1403715940.924057961,0.519
1403715940.929058075,0.502
1403715940.934057951,0.651
1403715940.939058065,0.507
1403715940.944057941,1.431
1403715940.949058056,0.529
1403715940.954057932,0.527
1403715940.959058046,0.513
1403715940.964057922,0.509
1403715940.969058037,0.512
1403715940.974057913,0.57
1403715940.979058027,0.506
1403715940.984057903,0.505
1403715940.989058018,0.91
1403715940.994057894,1.082
1403715940.999058008,0.52
1403715941.004057884,0.495
1403715941.009057999,0.628
1403715941.014058113,0.517
1403715941.019057989,0.499
1403715941.024058104,0.511
1403715941.02905798,0.531
1403715941.034058094,0.495
1403715941.03905797,0.499
1403715941.044058084,1.209
1403715941.049057961,0.549
1403715941.054058075,0.508
1403715941.059057951,0.498
1403715941.064058065,0.5
1403715941.069057941,0.53
1403715941.074058056,0.506
1403715941.079057932,0.512
1403715941.084058046,0.946
1403715941.089057922,0.615
1403715941.094058037,1.191
1403715941.099057913,0.505
1403715941.104058027,0.492
1403715941.109057903,0.526
1403715941.114058018,0.501
1403715941.119057894,0.498
1403715941.124058008,0.496
1403715941.129057884,0.526
1403715941.134057999,0.499
1403715941.139058113,0.5
1403715941.144057989,1.034
1403715941.149058104,1.335
1403715941.15405798,0.509
1403715941.159058094,0.51
1403715941.16405797,0.504
1403715941.169058084,0.518
1403715941.174057961,0.651
1403715941.179058075,0.51
1403715941.184057951,0.516
1403715941.189058065,0.523
1403715941.194057941,0.982
1403715941.199058056,0.525
1403715941.204057932,0.502
1403715941.209058046,0.504
1403715941.214057922,0.496
1403715941.219058037,0.505
1403715941.224057913,0.502
1403715941.229058027,0.523
1403715941.234057903,0.495
1403715941.239058018,0.498
1403715941.244057894,1.084
1403715941.249058008,0.56
1403715941.254057884,0.509
1403715941.259057999,0.515
1403715941.264058113,0.501
1403715941.269057989,0.521
1403715941.274058104,0.499
1403715941.27905798,0.98
1403715941.284058094,0.508
1403715941.28905797,0.503
1403715941.294058084,1.503
1403715941.299057961,0.513
1403715941.304058075,0.509
1403715941.309057951,0.914
1403715941.314058065,0.493
1403715941.319057941,0.496
1403715941.324058056,0.496
1403715941.329057932,0.506
1403715941.334058046,0.488
1403715941.339057922,0.531
1403715941.344058037,1.079
1403715941.349057913,0.513
1403715941.354058027,0.488
1403715941.359057903,0.519
1403715941.364058018,0.502
1403715941.369057894,0.693
1403715941.374058008,0.509
1403715941.379057884,0.526
1403715941.384057999,0.496
1403715941.389058113,0.495
1403715941.394057989,1.139
1403715941.399058104,0.54
1403715941.40405798,0.499
1403715941.409058094,0.496
1403715941.41405797,0.492
1403715941.419058084,0.524
1403715941.424057961,0.603
1403715941.429058075,0.566
1403715941.434057951,0.51
1403715941.439058065,0.53
1403715941.444057941,1.088
1403715941.449058056,0.531
1403715941.454057932,0.517
1403715941.459058046,0.521
1403715941.464057922,0.511
1403715941.469058037,0.88
1403715941.474057913,0.509
1403715941.479058027,0.508
1403715941.484057903,0.502
1403715941.489058018,0.505
1403715941.494057894,1.231
1403715941.499058008,0.535
1403715941.504057884,0.497
1403715941.509057999,0.503
1403715941.514058113,0.526
1403715941.519057989,0.493
1403715941.524058104,0.501
1403715941.52905798,0.499
1403715941.534058094,0.792
1403715941.53905797,0.505
1403715941.544058084,1.364
1403715941.549057961,0.793
1403715941.554058075,0.785
1403715941.559057951,0.765
1403715941.564058065,0.8
1403715941.569057941,0.774
1403715941.574058056,0.924
1403715941.579057932,0.753
1403715941.584058046,0.761
1403715941.589057922,0.758
1403715941.594058037,0.879
1403715941.599057913,0.519
1403715941.604058027,0.515
1403715941.609057903,0.498
1403715941.614058018,0.521
1403715941.619057894,0.97
1403715941.624058008,0.512
1403715941.629057884,0.82
1403715941.634057999,0.543
1403715941.639058113,0.499
1403715941.644057989,1.049
1403715941.649058104,0.527
1403715941.65405798,0.763
1403715941.659058094,0.498
1403715941.66405797,0.49
1403715941.669058084,0.491
1403715941.674057961,0.53
1403715941.679058075,0.505
1403715941.684057951,0.501
1403715941.689058065,0.989
1403715941.694057941,1.137
1403715941.699058056,0.508
1403715941.704057932,0.509
1403715941.709058046,0.849
1403715941.714057922,0.542
1403715941.719058037,0.49
1403715941.724057913,0.498
1403715941.729058027,0.495
1403715941.734057903,0.497
1403715941.739058018,0.494
1403715941.744057894,1.65
1403715941.749058008,0.725
1403715941.754057884,0.714
1403715941.759057999,0.716
1403715941.764058113,0.699
1403715941.769057989,0.51
1403715941.774058104,0.759
1403715941.77905798,1.509
1403715941.784058094,0.775
1403715941.78905797,1.588
1403715941.794058084,1.088
1403715941.799057961,1.009
1403715941.804058075,0.675
1403715941.809057951,0.638
1403715941.814058065,0.651
1403715941.819057941,0.668
1403715941.824058056,0.642
1403715941.829057932,0.646
1403715941.834058046,0.639
1403715941.839057922,0.667
1403715941.844058037,1.066
1403715941.849057913,0.527
1403715941.854058027,0.517
1403715941.859057903,0.54
1403715941.864058018,0.509
1403715941.869057894,0.505
1403715941.874058008,0.746
1403715941.879057884,0.553
1403715941.884057999,0.501
1403715941.889058113,0.502
1403715941.894057989,1.384
1403715941.899058104,0.536
1403715941.90405798,0.505
1403715941.909058094,0.494
1403715941.91405797,0.501
1403715941.919058084,0.5
1403715941.924057961,0.5
1403715941.929058075,1.04
1403715941.934057951,0.512
1403715941.939058065,0.521
1403715941.944057941,1.156
1403715941.949058056,0.919
1403715941.954057932,0.522
1403715941.959058046,0.499
1403715941.964057922,0.784
1403715941.969058037,0.51
1403715941.974057913,0.51
1403715941.979058027,0.505
1403715941.984057903,0.496
1403715941.989058018,0.504
1403715941.994057894,0.977
1403715941.999058008,0.513
1403715942.004057884,0.493
1403715942.009057999,0.491
1403715942.014058113,0.515
1403715942.019057989,0.489
1403715942.024058104,0.488
1403715942.02905798,0.488
1403715942.034058094,0.972
1403715942.03905797,0.507
1403715942.044058084,1.097
1403715942.049057961,0.524
1403715942.054058075,0.523
1403715942.059057951,0.813
1403715942.064058065,0.512
1403715942.069057941,0.502
1403715942.074058056,0.516
1403715942.079057932,0.495
1403715942.084058046,0.493
1403715942.089057922,0.492
1403715942.094058037,1.313
1403715942.099057913,0.526
1403715942.104058027,0.5
1403715942.109057903,0.866
1403715942.114058018,0.493
1403715942.119057894,0.531
1403715942.124058008,0.499
1403715942.129057884,0.496
1403715942.134057999,0.497
1403715942.139058113,0.498
1403715942.144057989,2.474
1403715942.149058104,0.521
1403715942.15405798,0.858
1403715942.159058094,0.61
1403715942.16405797,0.582
1403715942.169058084,0.582
1403715942.174057961,0.575
1403715942.179058075,0.59
1403715942.184057951,0.572
1403715942.189058065,0.565
1403715942.194057941,1.229
1403715942.199058056,0.546
1403715942.204057932,0.52
1403715942.209058046,0.511
1403715942.214057922,0.503
1403715942.219058037,0.527
1403715942.224057913,0.499
1403715942.229058027,0.508
1403715942.234057903,0.506
1403715942.239058018,0.524
1403715942.244057894,1.048
1403715942.249058008,0.508
1403715942.254057884,0.5
1403715942.259057999,0.505
1403715942.264058113,0.499
1403715942.269057989,1.071
1403715942.274058104,0.53
1403715942.27905798,0.498
1403715942.284058094,0.495
1403715942.28905797,0.495
1403715942.294058084,1.169
1403715942.299057961,0.513
1403715942.304058075,0.506
1403715942.309057951,0.513
1403715942.314058065,0.527
1403715942.319057941,0.499
1403715942.324058056,0.7
1403715942.329057932,0.517
1403715942.334058046,0.542
1403715942.339057922,0.51
1403715942.344058037,1.113
1403715942.349057913,0.52
1403715942.354058027,0.531
1403715942.359057903,0.494
1403715942.364058018,0.498
1403715942.369057894,0.495
1403715942.374058008,0.521
1403715942.379057884,0.505
1403715942.384057999,0.505
1403715942.389058113,0.496
1403715942.394057989,1.15
1403715942.399058104,0.514
1403715942.40405798,0.501
1403715942.409058094,0.489
1403715942.41405797,0.758
1403715942.419058084,0.511
1403715942.424057961,0.504
1403715942.429058075,1.187
1403715942.434057951,0.507
1403715942.439058065,0.501
1403715942.444057941,1.056
1403715942.449058056,0.558
1403715942.454057932,0.514
1403715942.459058046,0.508
1403715942.464057922,0.495
1403715942.469058037,0.526
1403715942.474057913,0.498
1403715942.479058027,0.499
1403715942.484057903,0.505
1403715942.489058018,0.981
1403715942.494057894,1.238
1403715942.499058008,0.522
1403715942.504057884,0.512
1403715942.509057999,0.534
1403715942.514058113,0.511
1403715942.519057989,0.514
1403715942.524058104,0.502
1403715942.52905798,0.526
1403715942.534058094,0.494
1403715942.53905797,0.504
1403715942.544058084,1.206
1403715942.549057961,0.795
1403715942.554058075,0.519
1403715942.559057951,0.507
1403715942.564058065,0.513
1403715942.569057941,0.528
1403715942.574058056,0.503
1403715942.579057932,0.501
1403715942.584058046,0.504
1403715942.589057922,1.13
1403715942.594058037,1.373
1403715942.599057913,0.749
1403715942.604058027,0.779
1403715942.609057903,0.733
1403715942.614058018,0.731
1403715942.619057894,0.743
1403715942.624058008,0.771
1403715942.629057884,0.731
1403715942.634057999,0.731
1403715942.639058113,0.736
1403715942.644057989,1.12
1403715942.649058104,0.512
1403715942.65405798,0.509
1403715942.659058094,0.506
1403715942.66405797,0.98
1403715942.669058084,0.503
1403715942.674057961,0.488
1403715942.679058075,0.488
1403715942.684057951,0.511
1403715942.689058065,0.488
1403715942.694057941,1.215
1403715942.699058056,0.511
1403715942.704057932,0.53
1403715942.709058046,0.496
1403715942.714057922,0.496
1403715942.719058037,0.501
1403715942.724057913,0.522
1403715942.729058027,0.502
1403715942.734057903,0.503
1403715942.739058018,0.502
1403715942.744057894,1.132
1403715942.749058008,1.148
1403715942.754057884,0.51
1403715942.759057999,0.503
1403715942.764058113,0.517
1403715942.769057989,0.506
1403715942.774058104,0.67
1403715942.77905798,0.509
1403715942.784058094,0.547
1403715942.78905797,0.504
1403715942.794058084,0.986
1403715942.799057961,0.523
1403715942.804058075,0.54
1403715942.809057951,0.503
1403715942.814058065,0.497
1403715942.819057941,0.497
1403715942.824058056,0.528
1403715942.829057932,0.495
1403715942.834058046,0.511
1403715942.839057922,0.508
1403715942.844058037,0.975
1403715942.849057913,0.534
1403715942.854058027,0.94
1403715942.859057903,0.519
1403715942.864058018,0.535
1403715942.869057894,0.518
1403715942.874058008,0.503
1403715942.879057884,0.501
1403715942.884057999,0.509
1403715942.889058113,0.502
1403715942.894057989,1.245
1403715942.899058104,0.522
1403715942.90405798,0.507
1403715942.909058094,0.893
1403715942.91405797,0.525
1403715942.919058084,0.506
1403715942.924057961,0.531
1403715942.929058075,0.495
1403715942.934057951,1.255
1403715942.939058065,0.591
1403715942.944057941,1.057
1403715942.949058056,0.519
1403715942.954057932,0.497
1403715942.959058046,0.519
1403715942.964057922,0.496
1403715942.969058037,0.498
1403715942.974057913,0.505
1403715942.979058027,0.522
1403715942.984057903,0.499
1403715942.989058018,0.505
1403715942.994057894,1.027
1403715942.999058008,0.537
1403715943.004057884,0.504
1403715943.009057999,0.509
1403715943.014058113,0.49
1403715943.019057989,0.74
1403715943.024058104,0.512
1403715943.02905798,0.498
1403715943.034058094,0.496
1403715943.03905797,0.523
1403715943.044058084,0.983
1403715943.049057961,0.516
1403715943.054058075,0.506
1403715943.059057951,0.503
1403715943.064058065,0.499
1403715943.069057941,1.086
1403715943.074058056,0.494
1403715943.079057932,0.495
1403715943.084058046,0.525
1403715943.089057922,0.494
1403715943.094058037,1.069
1403715943.099057913,0.532
1403715943.104058027,0.517
1403715943.109057903,0.511
1403715943.114058018,0.513
1403715943.119057894,0.506
1403715943.124058008,0.997
1403715943.129057884,0.506
1403715943.134057999,0.501
1403715943.139058113,0.489
1403715943.144057989,1.259
1403715943.149058104,0.536
1403715943.15405798,0.516
1403715943.159058094,0.512
1403715943.16405797,0.673
1403715943.169058084,0.51
1403715943.174057961,0.509
1403715943.179058075,0.521
1403715943.184057951,0.512
1403715943.189058065,0.506
1403715943.194057941,1.052
1403715943.199058056,1.483
1403715943.204057932,0.758
1403715943.209058046,0.726
1403715943.214057922,0.724
1403715943.219058037,0.734
1403715943.224057913,0.723
1403715943.229058027,1.299
1403715943.234057903,0.723
1403715943.239058018,0.747
1403715943.244057894,1.093
1403715943.249058008,0.529
1403715943.254057884,0.5
1403715943.259057999,0.519
1403715943.264058113,0.498
1403715943.269057989,0.504
1403715943.274058104,0.495
1403715943.27905798,0.559
1403715943.284058094,0.501
1403715943.28905797,0.501
1403715943.294058084,1.117
1403715943.299057961,0.537
1403715943.304058075,0.513
1403715943.309057951,0.493
1403715943.314058065,0.493
1403715943.319057941,0.519
1403715943.324058056,0.537
1403715943.329057932,0.483
1403715943.334058046,0.498
1403715943.339057922,0.513
1403715943.344058037,1.286
1403715943.349057913,0.516
1403715943.354058027,0.51
1403715943.359057903,0.538
1403715943.364058018,0.503
1403715943.369057894,0.505
1403715943.374058008,0.924
1403715943.379057884,0.515
1403715943.384057999,0.5
1403715943.389058113,1.083
1403715943.394057989,1.009
1403715943.399058104,0.518
1403715943.40405798,0.503
1403715943.409058094,0.501
1403715943.41405797,0.499
1403715943.419058084,0.503
1403715943.424057961,0.492
1403715943.429058075,0.496
1403715943.434057951,0.501
1403715943.439058065,0.496
1403715943.444057941,1.074
1403715943.449058056,0.539
1403715943.454057932,0.509
1403715943.459058046,0.509
1403715943.464057922,1.007
1403715943.469058037,0.776
1403715943.474057913,0.498
1403715943.479058027,0.496
1403715943.484057903,0.495
1403715943.489058018,0.517
1403715943.494057894,1.276
1403715943.499058008,0.52
1403715943.504057884,0.498
1403715943.509057999,0.531
1403715943.514058113,2.239
1403715943.519057989,0.533
1403715943.524058104,0.507
1403715943.52905798,0.505
1403715943.534058094,0.512
1403715943.53905797,0.503
1403715943.544058084,1.264
