1403636690.213555574,0.528
1403636690.21855545,0.514
1403636690.223555565,0.525
1403636690.228555441,0.507
1403636690.233555555,0.497
1403636690.238555431,0.495
1403636690.243555546,0.525
1403636690.248555422,0.503
1403636690.253555536,0.497
1403636690.258555412,1.012
1403636690.263555527,0.57
1403636690.268555403,0.493
1403636690.273555517,0.502
1403636690.278555393,0.497
1403636690.283555508,0.597
1403636690.288555384,0.496
1403636690.293555498,0.497
1403636690.298555613,0.499
1403636690.303555489,0.545
1403636690.308555603,1.089
1403636690.313555479,0.991
1403636690.318555593,0.5
1403636690.32355547,0.501
1403636690.328555584,0.498
1403636690.33355546,0.505
1403636690.338555574,0.5
1403636690.34355545,0.522
1403636690.348555565,0.497
1403636690.353555441,0.505
1403636690.358555555,0.98
1403636690.363555431,0.536
1403636690.368555546,0.499
1403636690.373555422,0.497
1403636690.378555536,0.496
1403636690.383555412,0.535
1403636690.388555527,0.5
1403636690.393555403,0.499
1403636690.398555517,0.515
1403636690.403555393,0.529
1403636690.408555508,1.178
1403636690.413555384,0.53
1403636690.418555498,0.496
1403636690.423555613,0.527
1403636690.428555489,0.5
1403636690.433555603,0.495
1403636690.438555479,0.495
1403636690.443555593,0.84
1403636690.44855547,0.53
1403636690.453555584,0.512
1403636690.45855546,1.126
1403636690.463555574,0.537
1403636690.46855545,0.497
1403636690.473555565,0.705
1403636690.478555441,0.502
1403636690.483555555,0.511
1403636690.488555431,0.51
1403636690.493555546,0.503
1403636690.498555422,1.195
1403636690.503555536,0.631
1403636690.508555412,0.947
1403636690.513555527,0.51
1403636690.518555403,0.503
1403636690.523555517,0.522
1403636690.528555393,0.499
1403636690.533555508,0.493
1403636690.538555384,0.495
1403636690.543555498,0.499
1403636690.548555613,0.505
1403636690.553555489,0.499
1403636690.558555603,1.02
1403636690.563555479,0.541
1403636690.568555593,0.501
1403636690.57355547,0.502
1403636690.578555584,0.51
1403636690.58355546,0.507
1403636690.588555574,0.501
1403636690.59355545,0.509
1403636690.598555565,0.505
1403636690.603555441,0.499
1403636690.608555555,1.505
1403636690.613555431,0.59
1403636690.618555546,0.58
1403636690.623555422,0.593
1403636690.628555536,0.572
1403636690.633555412,1.264
1403636690.638555527,0.578
1403636690.643555403,0.566
1403636690.648555517,0.571
1403636690.653555393,0.576
1403636690.658555508,1.082
1403636690.663555384,0.578
1403636690.668555498,0.565
1403636690.673555613,0.57
1403636690.678555489,0.628
1403636690.683555603,0.565
1403636690.688555479,0.568
1403636690.693555593,0.564
1403636690.69855547,0.573
1403636690.703555584,0.562
1403636690.70855546,1.243
1403636690.713555574,0.584
1403636690.71855545,0.587
1403636690.723555565,0.563
1403636690.728555441,0.56
1403636690.733555555,0.567
1403636690.738555431,0.586
1403636690.743555546,0.567
1403636690.748555422,0.569
1403636690.753555536,0.565
1403636690.758555412,0.986
1403636690.763555527,0.512
1403636690.768555403,0.498
1403636690.773555517,0.507
1403636690.778555393,0.52
1403636690.783555508,0.488
1403636690.788555384,0.493
1403636690.793555498,0.76
1403636690.798555613,0.492
1403636690.803555489,0.522
1403636690.808555603,1.122
1403636690.813555479,0.521
1403636690.818555593,0.509
1403636690.82355547,0.533
1403636690.828555584,0.507
1403636690.83355546,0.502
1403636690.838555574,0.498
1403636690.84355545,0.533
1403636690.848555565,0.496
1403636690.853555441,0.507
1403636690.858555555,0.93
1403636690.863555431,0.559
1403636690.868555546,0.512
1403636690.873555422,0.495
1403636690.878555536,0.509
1403636690.883555412,0.531
1403636690.888555527,0.499
1403636690.893555403,0.498
1403636690.898555517,0.498
1403636690.903555393,0.495
1403636690.908555508,1.159
1403636690.913555384,0.561
1403636690.918555498,0.539
1403636690.923555613,0.56
1403636690.928555489,0.539
1403636690.933555603,0.536
1403636690.938555479,0.54
1403636690.943555593,0.539
1403636690.94855547,0.537
1403636690.953555584,1.039
1403636690.95855546,0.925
1403636690.963555574,0.519
1403636690.96855545,0.517
1403636690.973555565,0.501
1403636690.978555441,0.525
1403636690.983555555,0.511
1403636690.988555431,0.509
1403636690.993555546,0.498
1403636690.998555422,0.531
1403636691.003555536,0.498
1403636691.008555412,0.898
1403636691.013555527,0.526
1403636691.018555403,0.542
1403636691.023555517,0.497
1403636691.028555393,0.502
1403636691.033555508,0.506
1403636691.038555384,0.531
1403636691.043555498,0.503
1403636691.048555613,0.5
1403636691.053555489,0.492
1403636691.058555603,1.001
1403636691.063555479,0.524
1403636691.068555593,0.508
1403636691.07355547,0.507
1403636691.078555584,0.524
1403636691.08355546,0.495
1403636691.088555574,0.497
1403636691.09355545,0.493
1403636691.098555565,0.519
1403636691.103555441,0.492
1403636691.108555555,0.936
1403636691.113555431,0.847
1403636691.118555546,0.523
1403636691.123555422,0.517
1403636691.128555536,0.535
1403636691.133555412,0.514
1403636691.138555527,0.504
1403636691.143555403,0.528
1403636691.148555517,0.539
1403636691.153555393,0.52
1403636691.158555508,1.348
1403636691.163555384,0.76
1403636691.168555498,0.749
1403636691.173555613,0.714
1403636691.178555489,0.704
1403636691.183555603,0.714
1403636691.188555479,0.736
1403636691.193555593,0.704
1403636691.19855547,0.71
1403636691.203555584,0.713
1403636691.20855546,1.484
1403636691.213555574,0.784
1403636691.21855545,0.758
1403636691.223555565,1.005
1403636691.228555441,0.53
1403636691.233555555,0.496
1403636691.238555431,0.486
1403636691.243555546,0.495
1403636691.248555422,0.529
1403636691.253555536,0.495
1403636691.258555412,0.885
1403636691.263555527,0.533
1403636691.268555403,0.538
1403636691.273555517,1.607
1403636691.278555393,0.5
1403636691.283555508,0.503
1403636691.288555384,0.508
1403636691.293555498,0.489
1403636691.298555613,0.497
1403636691.303555489,0.498
1403636691.308555603,0.886
1403636691.313555479,0.521
1403636691.318555593,0.504
1403636691.32355547,0.495
1403636691.328555584,0.525
1403636691.33355546,0.507
1403636691.338555574,0.506
1403636691.34355545,0.498
1403636691.348555565,0.517
1403636691.353555441,0.5
1403636691.358555555,0.955
1403636691.363555431,0.516
1403636691.368555546,0.524
1403636691.373555422,0.51
1403636691.378555536,0.508
1403636691.383555412,0.503
1403636691.388555527,0.535
1403636691.393555403,0.496
1403636691.398555517,0.508
1403636691.403555393,0.509
1403636691.408555508,0.902
1403636691.413555384,0.509
1403636691.418555498,0.498
1403636691.423555613,0.5
1403636691.428555489,0.501
1403636691.433555603,1.065
1403636691.438555479,0.5
1403636691.443555593,0.525
1403636691.44855547,0.492
1403636691.453555584,0.497
1403636691.45855546,0.973
1403636691.463555574,0.569
1403636691.46855545,0.503
1403636691.473555565,0.5
1403636691.478555441,0.503
1403636691.483555555,0.765
1403636691.488555431,0.495
1403636691.493555546,0.498
1403636691.498555422,0.497
1403636691.503555536,0.629
1403636691.508555412,1.151
1403636691.513555527,0.514
1403636691.518555403,0.505
1403636691.523555517,0.538
1403636691.528555393,0.504
1403636691.533555508,0.501
1403636691.538555384,0.517
1403636691.543555498,0.529
1403636691.548555613,0.504
1403636691.553555489,0.515
1403636691.558555603,1.025
1403636691.563555479,0.553
1403636691.568555593,0.517
1403636691.57355547,0.994
1403636691.578555584,0.52
1403636691.58355546,0.531
1403636691.588555574,0.507
1403636691.59355545,0.806
1403636691.598555565,0.494
1403636691.603555441,0.516
1403636691.608555555,1.012
1403636691.613555431,0.527
1403636691.618555546,0.513
1403636691.623555422,0.53
1403636691.628555536,0.5
1403636691.633555412,0.502
1403636691.638555527,0.5
1403636691.643555403,0.532
1403636691.648555517,0.505
1403636691.653555393,0.501
1403636691.658555508,1.042
1403636691.663555384,0.537
1403636691.668555498,0.502
1403636691.673555613,0.512
1403636691.678555489,0.508
1403636691.683555603,0.541
1403636691.688555479,0.503
1403636691.693555593,0.499
1403636691.69855547,0.499
1403636691.703555584,0.508
1403636691.70855546,1.15
1403636691.713555574,0.528
1403636691.71855545,0.504
1403636691.723555565,0.527
1403636691.728555441,0.508
1403636691.733555555,0.498
1403636691.738555431,0.5
1403636691.743555546,0.511
1403636691.748555422,0.504
1403636691.753555536,0.863
1403636691.758555412,0.845
1403636691.763555527,0.7
1403636691.768555403,0.518
1403636691.773555517,0.505
1403636691.778555393,0.526
1403636691.783555508,0.506
1403636691.788555384,0.523
1403636691.793555498,0.511
1403636691.798555613,0.564
1403636691.803555489,0.507
1403636691.808555603,0.984
1403636691.813555479,0.528
1403636691.818555593,0.532
1403636691.82355547,0.498
1403636691.828555584,0.499
1403636691.83355546,0.497
1403636691.838555574,0.527
1403636691.84355545,0.508
1403636691.848555565,0.503
1403636691.853555441,0.496
1403636691.858555555,0.904
1403636691.863555431,0.519
1403636691.868555546,0.506
1403636691.873555422,0.504
1403636691.878555536,0.524
1403636691.883555412,0.492
1403636691.888555527,0.499
1403636691.893555403,0.499
1403636691.898555517,0.52
1403636691.903555393,0.493
1403636691.908555508,1.085
1403636691.913555384,1.274
1403636691.918555498,0.496
1403636691.923555613,0.492
1403636691.928555489,0.53
1403636691.933555603,0.499
1403636691.938555479,0.5
1403636691.943555593,0.497
1403636691.94855547,0.523
1403636691.953555584,0.498
1403636691.95855546,0.887
1403636691.963555574,0.52
1403636691.96855545,0.527
1403636691.973555565,0.498
1403636691.978555441,0.503
1403636691.983555555,0.491
1403636691.988555431,0.514
1403636691.993555546,0.494
1403636691.998555422,0.495
1403636692.003555536,0.488
1403636692.008555412,0.993
1403636692.013555527,0.519
1403636692.018555403,0.502
1403636692.023555517,0.59
1403636692.028555393,0.538
1403636692.033555508,0.504
1403636692.038555384,0.502
1403636692.043555498,0.504
1403636692.048555613,0.517
1403636692.053555489,0.499
1403636692.058555603,1.151
1403636692.063555479,0.502
1403636692.068555593,0.495
1403636692.07355547,0.767
1403636692.078555584,0.501
1403636692.08355546,0.496
1403636692.088555574,0.529
1403636692.09355545,0.492
1403636692.098555565,0.502
1403636692.103555441,0.506
1403636692.108555555,0.996
1403636692.113555431,0.493
1403636692.118555546,0.492
1403636692.123555422,0.492
1403636692.128555536,0.516
1403636692.133555412,0.485
1403636692.138555527,0.48
1403636692.143555403,0.484
1403636692.148555517,0.497
1403636692.153555393,0.49
1403636692.158555508,0.945
1403636692.163555384,0.513
1403636692.168555498,0.525
1403636692.173555613,0.496
1403636692.178555489,0.494
1403636692.183555603,0.5
1403636692.188555479,0.529
1403636692.193555593,0.501
1403636692.19855547,0.502
1403636692.203555584,0.521
1403636692.20855546,1.069
1403636692.213555574,0.507
1403636692.21855545,0.493
1403636692.223555565,0.516
1403636692.228555441,0.52
1403636692.233555555,0.813
1403636692.238555431,0.494
1403636692.243555546,0.496
1403636692.248555422,0.515
1403636692.253555536,0.5
1403636692.258555412,1.082
1403636692.263555527,0.524
1403636692.268555403,0.523
1403636692.273555517,0.493
1403636692.278555393,0.496
1403636692.283555508,0.495
1403636692.288555384,0.516
1403636692.293555498,0.491
1403636692.298555613,0.499
1403636692.303555489,0.503
1403636692.308555603,1.03
1403636692.313555479,0.518
1403636692.318555593,0.492
1403636692.32355547,0.493
1403636692.328555584,0.52
1403636692.33355546,0.487
1403636692.338555574,0.494
1403636692.34355545,0.491
1403636692.348555565,0.5
1403636692.353555441,0.495
1403636692.358555555,0.925
1403636692.363555431,0.515
1403636692.368555546,0.525
1403636692.373555422,0.493
1403636692.378555536,0.494
1403636692.383555412,0.493
1403636692.388555527,0.518
1403636692.393555403,0.949
1403636692.398555517,0.543
1403636692.403555393,0.537
1403636692.408555508,1.515
1403636692.413555384,0.91
1403636692.418555498,0.881
1403636692.423555613,0.902
1403636692.428555489,0.873
1403636692.433555603,0.861
1403636692.438555479,0.868
1403636692.443555593,0.886
1403636692.44855547,0.858
1403636692.453555584,0.876
1403636692.45855546,1.025
1403636692.463555574,0.516
1403636692.46855545,0.49
1403636692.473555565,0.489
1403636692.478555441,0.493
1403636692.483555555,0.523
1403636692.488555431,0.494
1403636692.493555546,0.494
1403636692.498555422,0.495
1403636692.503555536,1.684
1403636692.508555412,1.54
1403636692.513555527,0.816
1403636692.518555403,0.788
1403636692.523555517,0.803
1403636692.528555393,1.906
1403636692.533555508,0.915
1403636692.538555384,0.895
1403636692.543555498,0.971
1403636692.548555613,0.903
1403636692.553555489,1.748
1403636692.558555603,1.034
1403636692.563555479,0.562
1403636692.568555593,0.532
1403636692.57355547,0.5
1403636692.578555584,0.496
1403636692.58355546,0.496
1403636692.588555574,0.495
1403636692.59355545,0.49
1403636692.598555565,0.501
1403636692.603555441,0.494
1403636692.608555555,1.246
1403636692.613555431,0.564
1403636692.618555546,0.543
1403636692.623555422,0.501
1403636692.628555536,0.497
1403636692.633555412,0.485
1403636692.638555527,0.494
1403636692.643555403,0.497
1403636692.648555517,0.504
1403636692.653555393,0.502
1403636692.658555508,1.247
1403636692.663555384,0.548
1403636692.668555498,0.528
1403636692.673555613,0.492
1403636692.678555489,0.49
1403636692.683555603,0.487
1403636692.688555479,0.525
1403636692.693555593,0.487
1403636692.69855547,0.496
1403636692.703555584,0.495
1403636692.70855546,1.103
1403636692.713555574,0.967
1403636692.71855545,0.54
1403636692.723555565,0.49
1403636692.728555441,0.492
1403636692.733555555,0.492
1403636692.738555431,0.497
1403636692.743555546,0.489
1403636692.748555422,0.536
1403636692.753555536,0.505
1403636692.758555412,1.101
1403636692.763555527,0.52
1403636692.768555403,0.536
1403636692.773555517,0.501
1403636692.778555393,0.502
1403636692.783555508,0.498
1403636692.788555384,0.523
1403636692.793555498,0.5
1403636692.798555613,0.494
1403636692.803555489,0.503
1403636692.808555603,1.156
1403636692.813555479,0.503
1403636692.818555593,0.491
1403636692.82355547,0.485
1403636692.828555584,0.516
1403636692.83355546,0.493
1403636692.838555574,0.488
1403636692.84355545,0.491
1403636692.848555565,0.521
1403636692.853555441,0.498
1403636692.858555555,0.948
1403636692.863555431,0.519
1403636692.868555546,0.505
1403636692.873555422,0.837
1403636692.878555536,1.638
1403636692.883555412,0.514
1403636692.888555527,0.497
1403636692.893555403,0.493
1403636692.898555517,0.5
1403636692.903555393,0.502
1403636692.908555508,0.963
1403636692.913555384,0.502
1403636692.918555498,0.495
1403636692.923555613,0.519
1403636692.928555489,0.493
1403636692.933555603,0.492
1403636692.938555479,0.488
1403636692.943555593,0.55
1403636692.94855547,0.496
1403636692.953555584,0.495
1403636692.95855546,1.002
1403636692.963555574,0.549
1403636692.96855545,0.521
1403636692.973555565,0.518
1403636692.978555441,0.517
1403636692.983555555,0.535
1403636692.988555431,0.51
1403636692.993555546,0.501
1403636692.998555422,0.503
1403636693.003555536,1.271
1403636693.008555412,0.979
1403636693.013555527,0.512
1403636693.018555403,0.504
1403636693.023555517,0.529
1403636693.028555393,0.5
1403636693.033555508,0.783
1403636693.038555384,0.52
1403636693.043555498,0.495
1403636693.048555613,0.496
1403636693.053555489,0.503
1403636693.058555603,1.234
1403636693.063555479,0.513
1403636693.068555593,0.502
1403636693.07355547,0.494
1403636693.078555584,0.523
1403636693.08355546,0.508
1403636693.088555574,0.504
1403636693.09355545,0.503
1403636693.098555565,0.532
1403636693.103555441,0.503
1403636693.108555555,0.943
1403636693.113555431,0.507
1403636693.118555546,1.195
1403636693.123555422,0.813
1403636693.128555536,0.794
1403636693.133555412,0.795
1403636693.138555527,0.788
1403636693.143555403,0.776
1403636693.148555517,0.771
1403636693.153555393,0.77
1403636693.158555508,1.102
1403636693.163555384,0.518
1403636693.168555498,0.501
1403636693.173555613,0.505
1403636693.178555489,0.84
1403636693.183555603,0.517
1403636693.188555479,0.507
1403636693.193555593,1.172
1403636693.19855547,0.509
1403636693.203555584,0.513
1403636693.20855546,0.98
1403636693.213555574,0.529
1403636693.21855545,0.52
1403636693.223555565,0.52
1403636693.228555441,0.55
1403636693.233555555,1.003
1403636693.238555431,0.506
