1403638577.952829599,0.527
1403638577.957829475,0.987
1403638577.96282959,0.863
1403638577.967829466,0.53
1403638577.97282958,0.508
1403638577.977829456,0.499
1403638577.982829571,0.502
1403638577.987829447,0.983
1403638577.992829561,0.499
1403638577.997829437,1.203
1403638578.002829552,0.506
1403638578.007829428,0.991
1403638578.012829542,0.498
1403638578.017829418,0.941
1403638578.022829533,0.503
1403638578.027829409,0.506
1403638578.032829523,0.94
1403638578.037829399,0.504
1403638578.042829514,0.978
1403638578.04782939,1.183
1403638578.052829504,0.506
1403638578.057829618,0.498
1403638578.062829494,0.494
1403638578.067829609,0.525
1403638578.072829485,0.493
1403638578.077829599,0.499
1403638578.082829475,0.997
1403638578.08782959,0.53
1403638578.092829466,0.996
1403638578.09782958,1.33
1403638578.102829456,0.502
1403638578.107829571,0.524
1403638578.112829447,0.985
1403638578.117829561,1.522
1403638578.122829437,0.537
1403638578.127829552,0.499
1403638578.132829428,0.929
1403638578.137829542,0.516
1403638578.142829418,0.99
1403638578.147829533,1.291
1403638578.152829409,0.539
1403638578.157829523,0.879
1403638578.162829399,0.504
1403638578.167829514,0.487
1403638578.17282939,0.505
1403638578.177829504,0.506
1403638578.182829618,0.973
1403638578.187829494,0.51
1403638578.192829609,0.503
1403638578.197829485,1.367
1403638578.202829599,0.491
1403638578.207829475,0.491
1403638578.21282959,0.517
1403638578.217829466,0.497
1403638578.22282958,0.496
1403638578.227829456,0.503
1403638578.232829571,0.525
1403638578.237829447,0.498
1403638578.242829561,0.501
1403638578.247829437,1.073
1403638578.252829552,0.531
1403638578.257829428,0.95
1403638578.262829542,0.513
1403638578.267829418,0.929
1403638578.272829533,0.988
1403638578.277829409,0.832
1403638578.282829523,0.568
1403638578.287829399,0.514
1403638578.292829514,0.501
1403638578.29782939,1.344
1403638578.302829504,0.502
1403638578.307829618,0.52
1403638578.312829494,0.976
1403638578.317829609,0.967
1403638578.322829485,0.505
1403638578.327829599,0.917
1403638578.332829475,0.519
1403638578.33782959,0.511
1403638578.342829466,1.001
1403638578.34782958,1.286
1403638578.352829456,0.512
1403638578.357829571,0.483
1403638578.362829447,0.487
1403638578.367829561,0.513
1403638578.372829437,0.485
1403638578.377829552,0.481
1403638578.382829428,0.485
1403638578.387829542,0.494
1403638578.392829418,0.492
1403638578.397829533,1.226
1403638578.402829409,0.911
1403638578.407829523,0.532
1403638578.412829399,0.879
1403638578.417829514,0.514
1403638578.42282939,0.925
1403638578.427829504,0.518
1403638578.432829618,0.986
1403638578.437829494,1.338
1403638578.442829609,1.096
1403638578.447829485,1.163
1403638578.452829599,0.809
1403638578.457829475,0.522
1403638578.46282959,0.829
1403638578.467829466,0.511
1403638578.47282958,1.003
1403638578.477829456,0.515
1403638578.482829571,0.993
1403638578.487829447,0.513
1403638578.492829561,0.976
1403638578.497829437,1.309
1403638578.502829552,0.535
1403638578.507829428,0.493
1403638578.512829542,0.488
1403638578.517829418,0.491
1403638578.522829533,0.519
1403638578.527829409,0.498
1403638578.532829523,0.974
1403638578.537829399,0.513
1403638578.542829514,0.976
1403638578.54782939,1.107
1403638578.552829504,1.014
1403638578.557829618,0.508
1403638578.562829494,0.906
1403638578.567829609,0.502
1403638578.572829485,0.904
1403638578.577829599,0.507
1403638578.582829475,0.935
1403638578.58782959,0.515
1403638578.592829466,0.974
1403638578.59782958,1.886
1403638578.602829456,0.988
1403638578.607829571,0.509
1403638578.612829447,0.902
1403638578.617829561,0.54
1403638578.622829437,0.985
1403638578.627829552,0.517
1403638578.632829428,0.507
1403638578.637829542,0.528
1403638578.642829418,0.497
1403638578.647829533,1.132
1403638578.652829409,0.522
1403638578.657829523,0.527
1403638578.662829399,0.497
1403638578.667829514,0.499
1403638578.67282939,0.492
1403638578.677829504,0.526
1403638578.682829618,0.865
1403638578.687829494,0.517
1403638578.692829609,0.957
1403638578.697829485,1.17
1403638578.702829599,0.98
1403638578.707829475,0.498
1403638578.71282959,0.879
1403638578.717829466,0.553
1403638578.72282958,0.992
1403638578.727829456,0.523
1403638578.732829571,1.053
1403638578.737829447,0.526
1403638578.742829561,0.992
1403638578.747829437,1.332
1403638578.752829552,1.003
1403638578.757829428,0.99
1403638578.762829542,0.978
1403638578.767829418,0.511
1403638578.772829533,1.001
1403638578.777829409,0.516
1403638578.782829523,1.006
1403638578.787829399,0.515
1403638578.792829514,0.98
1403638578.79782939,1.546
1403638578.802829504,0.523
1403638578.807829618,0.518
1403638578.812829494,0.964
1403638578.817829609,0.524
1403638578.822829485,0.941
1403638578.827829599,0.506
1403638578.832829475,0.991
1403638578.83782959,0.507
1403638578.842829466,0.986
1403638578.84782958,1.33
1403638578.852829456,1
1403638578.857829571,0.509
1403638578.862829447,0.984
1403638578.867829561,0.516
1403638578.872829437,0.991
1403638578.877829552,0.521
1403638578.882829428,0.505
1403638578.887829542,0.999
1403638578.892829418,0.542
1403638578.897829533,1.29
1403638578.902829409,1.004
1403638578.907829523,0.51
1403638578.912829399,0.913
1403638578.917829514,0.992
1403638578.92282939,0.485
1403638578.927829504,0.962
1403638578.932829618,0.501
1403638578.937829494,0.929
1403638578.942829609,0.507
1403638578.947829485,1.334
1403638578.952829599,0.494
1403638578.957829475,0.494
1403638578.96282959,0.491
1403638578.967829466,0.497
1403638578.97282958,0.496
1403638578.977829456,0.999
1403638578.982829571,0.512
1403638578.987829447,0.994
1403638578.992829561,0.518
1403638578.997829437,1.278
1403638579.002829552,1.057
1403638579.007829428,0.526
1403638579.012829542,0.896
1403638579.017829418,0.511
1403638579.022829533,0.886
1403638579.027829409,0.533
1403638579.032829523,0.996
1403638579.037829399,0.515
1403638579.042829514,0.995
1403638579.04782939,1.297
1403638579.052829504,1.019
1403638579.057829618,0.498
1403638579.062829494,0.899
1403638579.067829609,0.983
1403638579.072829485,0.496
1403638579.077829599,1.563
1403638579.082829475,0.554
1403638579.08782959,0.986
1403638579.092829466,0.528
1403638579.09782958,1.321
1403638579.102829456,0.505
1403638579.107829571,0.497
1403638579.112829447,0.498
1403638579.117829561,0.493
1403638579.122829437,0.496
1403638579.127829552,0.489
1403638579.132829428,0.931
1403638579.137829542,0.504
1403638579.142829418,0.838
1403638579.147829533,1.243
1403638579.152829409,0.995
1403638579.157829523,1.024
1403638579.162829399,0.505
1403638579.167829514,1.114
1403638579.17282939,0.542
1403638579.177829504,0.988
1403638579.182829618,0.506
1403638579.187829494,0.987
1403638579.192829609,0.526
1403638579.197829485,1.306
1403638579.202829599,0.997
1403638579.207829475,0.512
1403638579.21282959,0.913
1403638579.217829466,0.496
1403638579.22282958,0.492
1403638579.227829456,1.056
1403638579.232829571,0.5
1403638579.237829447,0.992
1403638579.242829561,0.494
1403638579.247829437,1.344
1403638579.252829552,0.511
1403638579.257829428,0.519
1403638579.262829542,0.496
1403638579.267829418,0.494
1403638579.272829533,0.489
1403638579.277829409,0.518
1403638579.282829523,1.002
1403638579.287829399,0.508
1403638579.292829514,0.831
1403638579.29782939,1.251
1403638579.302829504,0.995
1403638579.307829618,0.515
1403638579.312829494,0.986
1403638579.317829609,0.541
1403638579.322829485,1.16
1403638579.327829599,0.508
1403638579.332829475,0.974
1403638579.33782959,0.533
1403638579.342829466,0.977
1403638579.34782958,1.236
1403638579.352829456,0.985
1403638579.357829571,0.545
1403638579.362829447,0.911
1403638579.367829561,0.522
1403638579.372829437,0.512
1403638579.377829552,1.26
1403638579.382829428,0.516
1403638579.387829542,0.499
1403638579.392829418,0.494
1403638579.397829533,2.002
1403638579.402829409,0.54
1403638579.407829523,0.503
1403638579.412829399,0.517
1403638579.417829514,0.487
1403638579.42282939,0.493
1403638579.427829504,0.496
1403638579.432829618,0.56
1403638579.437829494,0.494
1403638579.442829609,0.496
1403638579.447829485,1.495
1403638579.452829599,1.053
1403638579.457829475,0.831
1403638579.46282959,0.515
1403638579.467829466,0.494
1403638579.47282958,0.505
1403638579.477829456,0.496
1403638579.482829571,0.978
1403638579.487829447,0.514
1403638579.492829561,0.524
1403638579.497829437,1.214
1403638579.502829552,0.984
1403638579.507829428,0.5
1403638579.512829542,0.91
1403638579.517829418,0.507
1403638579.522829533,0.977
1403638579.527829409,0.509
1403638579.532829523,0.518
1403638579.537829399,0.498
1403638579.542829514,0.502
1403638579.54782939,1.361
1403638579.552829504,0.528
1403638579.557829618,0.948
1403638579.562829494,0.57
1403638579.567829609,0.506
1403638579.572829485,0.51
1403638579.577829599,0.529
1403638579.582829475,1.008
1403638579.58782959,0.517
1403638579.592829466,0.957
1403638579.59782958,1.34
1403638579.602829456,1.012
1403638579.607829571,0.516
1403638579.612829447,0.998
1403638579.617829561,0.543
1403638579.622829437,0.998
1403638579.627829552,0.527
1403638579.632829428,1.017
1403638579.637829542,0.544
1403638579.642829418,0.976
1403638579.647829533,1.275
1403638579.652829409,0.966
1403638579.657829523,0.963
1403638579.662829399,0.518
1403638579.667829514,0.506
1403638579.67282939,0.873
1403638579.677829504,0.516
1403638579.682829618,0.969
1403638579.687829494,0.501
1403638579.692829609,0.993
1403638579.697829485,1.363
1403638579.702829599,0.512
1403638579.707829475,0.493
1403638579.71282959,0.497
1403638579.717829466,1.415
1403638579.72282958,0.496
1403638579.727829456,0.492
1403638579.732829571,1.004
1403638579.737829447,0.508
1403638579.742829561,0.979
1403638579.747829437,1.497
1403638579.752829552,1.074
1403638579.757829428,0.499
1403638579.762829542,1.033
1403638579.767829418,0.575
1403638579.772829533,0.864
1403638579.777829409,0.511
1403638579.782829523,0.497
1403638579.787829399,0.848
1403638579.792829514,0.526
1403638579.79782939,1.256
1403638579.802829504,0.991
1403638579.807829618,0.526
1403638579.812829494,0.902
1403638579.817829609,0.523
1403638579.822829485,0.503
1403638579.827829599,0.991
1403638579.832829475,0.518
1403638579.83782959,0.982
1403638579.842829466,0.507
1403638579.84782958,1.306
1403638579.852829456,0.5
1403638579.857829571,0.489
1403638579.862829447,0.487
1403638579.867829561,0.491
1403638579.872829437,0.49
1403638579.877829552,0.89
1403638579.882829428,0.486
1403638579.887829542,0.996
1403638579.892829418,0.513
1403638579.897829533,1.333
1403638579.902829409,0.509
1403638579.907829523,1.06
1403638579.912829399,1.006
1403638579.917829514,0.548
1403638579.92282939,0.883
1403638579.927829504,0.517
1403638579.932829618,0.499
1403638579.937829494,0.837
1403638579.942829609,0.517
1403638579.947829485,1.357
1403638579.952829599,0.986
1403638579.957829475,0.53
1403638579.96282959,0.993
1403638579.967829466,0.511
1403638579.97282958,1.002
1403638579.977829456,0.525
1403638579.982829571,0.979
1403638579.987829447,0.516
1403638579.992829561,0.983
1403638579.997829437,1.189
1403638580.002829552,0.492
1403638580.007829428,0.499
1403638580.012829542,0.488
1403638580.017829418,0.524
1403638580.022829533,0.493
1403638580.027829409,0.504
1403638580.032829523,0.5
1403638580.037829399,1.526
1403638580.042829514,0.537
1403638580.04782939,1.323
1403638580.052829504,0.985
1403638580.057829618,0.507
1403638580.062829494,1.055
1403638580.067829609,0.51
1403638580.072829485,0.524
1403638580.077829599,1.008
1403638580.082829475,0.526
1403638580.08782959,0.987
1403638580.092829466,0.515
1403638580.09782958,1.308
1403638580.102829456,0.995
1403638580.107829571,0.509
1403638580.112829447,0.99
1403638580.117829561,0.518
1403638580.122829437,0.508
1403638580.127829552,0.98
1403638580.132829428,0.53
1403638580.137829542,0.986
1403638580.142829418,0.499
1403638580.147829533,1.35
1403638580.152829409,0.521
1403638580.157829523,0.494
1403638580.162829399,0.496
1403638580.167829514,0.492
1403638580.17282939,0.531
1403638580.177829504,0.491
1403638580.182829618,0.489
1403638580.187829494,0.495
1403638580.192829609,0.514
1403638580.197829485,1.758
1403638580.202829599,1.02
1403638580.207829475,0.514
1403638580.21282959,0.992
1403638580.217829466,0.533
1403638580.22282958,0.99
1403638580.227829456,0.512
1403638580.232829571,0.995
1403638580.237829447,0.548
1403638580.242829561,0.991
1403638580.247829437,1.064
1403638580.252829552,0.529
1403638580.257829428,1.214
1403638580.262829542,1.007
1403638580.267829418,0.504
1403638580.272829533,0.971
1403638580.277829409,0.504
1403638580.282829523,0.488
1403638580.287829399,0.989
1403638580.292829514,0.508
1403638580.29782939,1.255
1403638580.302829504,0.499
1403638580.307829618,0.5
1403638580.312829494,0.499
1403638580.317829609,0.525
1403638580.322829485,0.5
1403638580.327829599,0.487
1403638580.332829475,0.899
1403638580.33782959,0.686
1403638580.342829466,0.517
1403638580.34782958,1.06
1403638580.352829456,0.516
1403638580.357829571,1.707
1403638580.362829447,0.979
1403638580.367829561,0.515
1403638580.372829437,0.49
1403638580.377829552,1.027
1403638580.382829428,0.509
1403638580.387829542,0.986
1403638580.392829418,0.51
1403638580.397829533,1.503
1403638580.402829409,0.506
1403638580.407829523,0.981
1403638580.412829399,0.508
1403638580.417829514,0.986
1403638580.42282939,0.499
1403638580.427829504,1.069
1403638580.432829618,0.514
1403638580.437829494,0.511
1403638580.442829609,0.984
1403638580.447829485,1.319
1403638580.452829599,0.51
1403638580.457829475,0.494
1403638580.46282959,0.491
1403638580.467829466,0.527
1403638580.47282958,0.499
1403638580.477829456,0.509
1403638580.482829571,0.51
1403638580.487829447,0.989
1403638580.492829561,0.516
1403638580.497829437,1.184
1403638580.502829552,0.998
1403638580.507829428,0.551
1403638580.512829542,0.918
1403638580.517829418,1.201
1403638580.522829533,0.514
1403638580.527829409,0.984
1403638580.532829523,0.505
1403638580.537829399,0.505
1403638580.542829514,0.498
1403638580.54782939,1.292
1403638580.552829504,0.984
1403638580.557829618,0.522
1403638580.562829494,0.982
1403638580.567829609,0.502
1403638580.572829485,0.98
1403638580.577829599,0.511
1403638580.582829475,0.993
1403638580.58782959,0.509
1403638580.592829466,1.034
1403638580.59782958,1.268
1403638580.602829456,0.514
1403638580.607829571,0.501
1403638580.612829447,0.496
1403638580.617829561,0.498
1403638580.622829437,0.492
1403638580.627829552,0.499
1403638580.632829428,0.916
1403638580.637829542,0.528
1403638580.642829418,0.501
1403638580.647829533,1.299
1403638580.652829409,0.51
1403638580.657829523,0.869
1403638580.662829399,0.514
1403638580.667829514,0.913
1403638580.67282939,0.518
1403638580.677829504,1.329
1403638580.682829618,0.547
1403638580.687829494,0.937
1403638580.692829609,0.535
1403638580.697829485,1.194
1403638580.702829599,0.499
1403638580.707829475,0.986
1403638580.71282959,0.99
1403638580.717829466,0.496
1403638580.72282958,0.9
1403638580.727829456,0.508
1403638580.732829571,0.864
1403638580.737829447,0.501
1403638580.742829561,0.49
1403638580.747829437,1.188
1403638580.752829552,0.527
1403638580.757829428,0.495
1403638580.762829542,0.489
1403638580.767829418,0.49
1403638580.772829533,0.511
1403638580.777829409,0.483
1403638580.782829523,0.492
1403638580.787829399,1.004
1403638580.792829514,0.523
1403638580.79782939,1.248
1403638580.802829504,0.515
1403638580.807829618,0.893
1403638580.812829494,0.556
1403638580.817829609,0.862
1403638580.822829485,0.501
1403638580.827829599,0.885
1403638580.832829475,0.513
1403638580.83782959,1.308
1403638580.842829466,0.597
1403638580.84782958,1.322
1403638580.852829456,0.993
1403638580.857829571,0.508
1403638580.862829447,0.901
1403638580.867829561,0.515
1403638580.872829437,0.51
1403638580.877829552,0.965
1403638580.882829428,0.542
1403638580.887829542,0.883
1403638580.892829418,0.509
1403638580.897829533,1.161
1403638580.902829409,0.53
1403638580.907829523,0.492
1403638580.912829399,0.491
1403638580.917829514,0.497
1403638580.92282939,0.521
1403638580.927829504,0.497
1403638580.932829618,0.498
1403638580.937829494,1.009
1403638580.942829609,0.516
1403638580.947829485,1.344
1403638580.952829599,0.953
1403638580.957829475,0.504
1403638580.96282959,0.523
1403638580.967829466,0.495
1403638580.97282958,0.504
1403638580.977829456,0.498
